"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,9.08099606699827,6.2970577726299,11.8649343613666,8.88589973912457,0,8.71745520075075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,8.17887539067486,5.39530782691717,10.9624429544326,8.88589973912457,0,7.6500806554765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,8.73596431675006,5.94740828466704,11.5245203488331,8.88589973912457,0,8.57745581139563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,9.65758753000111,6.77522971969539,12.5399453403068,8.88589973912457,0,9.41419505549301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,9.47171948537124,6.6097731433029,12.3336658274396,8.88589973912457,0,9.1709037598634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,9.44250879222272,6.63107827427494,12.2539393101705,8.88589973912457,0,9.23752211616041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,8.46599670129734,5.6981514181459,11.2338419844488,8.88589973912457,0,8.20721118895815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,8.59669913282036,5.79063356257378,11.4027647030669,8.88589973912457,0,8.52522251785874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,9.76475044014578,6.96864387344669,12.5608570068449,8.88589973912457,0,9.51174788675575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,9.02813254403353,6.21428035925628,11.8419847288108,8.88589973912457,0,8.69131966391888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,893
