"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,21.9548414608142,4.67995119872406,39.2297317229044,12.7123210913259,0,15.2252057853124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,34.372269412875,8.68808358004073,60.0564552457092,12.7123210913259,0,25.661797068247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,14.4458074180753,-10.5566038901883,39.448218726339,12.7123210913259,0,8.95936701297475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,7.82534772402488,-12.157866075928,27.8085615239778,12.7123210913259,0,2.60299731394761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,0.044758596014481,-17.7354210475425,17.8249382395714,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,14.0303615548165,-8.40101206197866,36.4617351716116,12.7123210913259,0,22.6678691743791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,28.2896034051194,8.00741175890478,48.571795051334,12.7123210913259,0,20.1940252906695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,9.24087491303758,-7.84353966909135,26.3252894951665,12.7123210913259,0,12.3472768025823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,24.2779672442996,2.16010660054981,46.3958278880494,12.7123210913259,0,17.8016977435744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,-1.25923055321045,-16.5373450791986,14.0188839727777,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,24.5104499417621,1.39338677886008,47.6275131046641,12.7123210913259,0,22.9217720888133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,4.95290504477011,-13.7258438453214,23.6316539348617,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,-33.5782459659296,-53.5557492104578,-13.6007427214014,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,13.7960338692923,-9.51430674104453,37.1063744796292,12.7123210913259,0,10.624165547957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,11.7233234826517,-1.49867651897631,24.9453234842797,12.7123210913259,0,11.9689599936939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,12.7661671319173,-6.74109192979753,32.2734261936321,12.7123210913259,0,8.7512287586322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,-11.1935860168418,-33.417092747957,11.0299207142734,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,8.26791496343857,-5.45858773209963,21.9944176589768,12.7123210913259,0,4.8792410465601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,35.4538092917305,5.39781533915659,65.5098032443045,12.7123210913259,0,30.9858818030907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,36.9094455576109,13.9193881770849,59.8995029381369,12.7123210913259,0,22.3678147281187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,23.3285835909678,3.23213981937279,43.4250273625628,12.7123210913259,0,20.528141497994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,30.978725819352,12.4111728084379,49.5462788302661,12.7123210913259,0,18.8311950026612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,-5.60020548582928,-38.9607607942188,27.7603498225602,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,20.7182806555083,-1.85361759932102,43.2901789103376,12.7123210913259,0,23.1042827896587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,11.4064562954418,-10.2819534156858,33.0948660065693,12.7123210913259,0,22.1226468842427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,35.2046507099683,13.3022289535773,57.1070724663593,12.7123210913259,0,21.6403552594921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,21.250529835061,-5.63712384803744,48.1381835181594,12.7123210913259,0,25.0592465566696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,3.92642118230839,-16.6283039295255,24.4811462941423,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,65.3275035728763,38.6844409306644,91.9705662150881,12.7123210913259,0,24.9263313916621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,27.4912683634212,8.5137790537168,46.4687576731257,12.7123210913259,0,18.6810870044012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,32.8721690782759,10.251943036513,55.4923951200389,12.7123210913259,0,22.3166757476375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,11.1734216048506,-10.5841749607609,32.931018170462,12.7123210913259,0,22.3588178542405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,2.21108520677043,-14.6089973693012,19.031167782842,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,-11.6187781908651,-35.822080734387,12.5845243526568,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,23.614702112868,0.535078121868619,46.6943261038674,12.7123210913259,0,19.893034210262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,27.6007533004533,8.82508567784634,46.3764209230602,12.7123210913259,0,18.1189964653851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,24.5216059137584,2.28945047240032,46.7537613551165,12.7123210913259,0,22.9564182507266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,25.8299490114802,6.55517509120113,45.1047229317592,12.7123210913259,0,19.0937517354262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,30.5813831975548,8.48233310284995,52.6804332922596,12.7123210913259,0,21.5996051466639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,17.4009157205978,-2.08118123897374,36.8830126801694,12.7123210913259,0,19.8028206624477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,3.67624495148563,-19.1571878115296,26.5096777145008,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,34.4179227915783,3.17293220934233,65.6629133738142,12.7123210913259,0,31.829981470332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,29.2791489255859,3.53578950292442,55.0225083482473,12.7123210913259,0,26.8918123603069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,-1.46038525941366,-18.7061895850879,15.7854190662605,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,13.0166970878872,-6.99467618573524,33.0280703615096,12.7123210913259,0,8.90787455393878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,42.6493303339538,14.7737923076956,70.524868360212,12.7123210913259,0,27.5661663181642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,26.2871470555065,10.6716385757868,41.9026555352261,12.7123210913259,0,15.5390430073109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,30.4868976355339,10.0859905623676,50.8878047087003,12.7123210913259,0,20.6530815747059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,-18.7140748561795,-38.0461797509486,0.618030038589566,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,12.2692140693209,-6.78769907436861,31.3261272130104,12.7123210913259,0,7.57960903288791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,12.7225556867541,-11.3831328033636,36.8282441768719,12.7123210913259,0,9.29314644455317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,33.5541102189715,15.6389554399495,51.4692649979935,12.7123210913259,0,17.6759720101585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,8.14794963075905,-12.9669192471065,29.2628185086246,12.7123210913259,0,3.55943803492613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,1.21772797748362,-24.6489247785655,27.0843807335327,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,4.03859013871682,-16.5481617419977,24.6253420194314,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,28.7193542828809,5.06952534987628,52.3691832158854,12.7123210913259,0,19.0129888360133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,31.2497258708224,15.2229947169251,47.2764570247198,12.7123210913259,0,15.6150749738247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,19.6246891743598,-1.20383402755289,40.4532123762726,12.7123210913259,0,17.0989018125833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,0.632701897853385,-20.3574509798874,21.6228547755941,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,35.8574796367997,10.7476132128433,60.9673460607561,12.7123210913259,0,24.8009172109703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,26.2559504142167,3.76527940233089,48.7466214261025,12.7123210913259,0,22.9062062234461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,11.5355650618938,-14.106048820674,37.1771789444616,12.7123210913259,0,6.42855631877276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,14.1375391900356,-10.5595803234378,38.8346587035089,12.7123210913259,0,13.3379362832755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,13.5277994258708,-9.21312022540572,36.2687190771473,12.7123210913259,0,8.49670154063419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,37.1992221071164,16.107988042882,58.2904561713507,12.7123210913259,0,20.7949796768984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,13.1139517557152,-2.04372523782373,28.2716287492542,12.7123210913259,0,8.99720508792853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,28.1256262994728,6.45458107367656,49.796671525269,12.7123210913259,0,20.2242267685285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,6.20911226186718,-12.6167475968054,25.0349721205398,12.7123210913259,0,0.585786005645197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,-2.70458975662224,-24.4921437302559,19.0829642170114,12.7123210913259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,21.766185331445,2.78660467875833,40.7457659841316,12.7123210913259,0,19.3432159302099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,4.78698918364132,-8.24991470951971,17.8238930768023,12.7123210913259,0,0.716651245005193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,20.6018930724582,-4.99960295114197,46.2033890960583,12.7123210913259,0,26.6572995445379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,32.2786481450848,9.79810975154741,54.7591865386221,12.7123210913259,0,22.3450482212776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,12.9073701726106,9.74736761045245,16.0673727347688,22.6446259901361,0.564004671696509,44.7252473085757,12.7123210913259,0,22.5280492110427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,603
