"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.63255769171684,5.56814624882548,11.6969691346082,7.44503122605666,0,8.11549525865624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.66340258002876,5.5074291618837,11.8193759981738,7.44503122605666,0,8.34866122198053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.99927235544246,4.87495748458774,11.1235872262972,7.44503122605666,0,7.79913847089685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.78866980611968,4.71723440233189,10.8601052099075,7.44503122605666,0,7.39543366881786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.2425554962387,4.97410029200562,11.5110107004718,7.44503122605666,0,7.84897726510077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.32871078403983,5.10736751079215,11.5500540572875,7.44503122605666,0,8.08439736543173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.45502807463672,6.41780111207114,12.4922550372023,7.44503122605666,0,9.36654263988833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.28946254696221,4.16237220726956,10.4165528866549,7.44503122605666,0,6.4988725768886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.13703888260279,5.06789740369696,11.2061803615086,7.44503122605666,0,7.90459419997532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.07778739591626,3.98661583589038,10.1689589559421,7.44503122605666,0,6.70291048527667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.84930761468571,4.83244371874286,10.8661715106286,7.44503122605666,0,7.52472053444242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.83980366390724,4.72027260742288,10.9593347203916,7.44503122605666,0,7.33795817385112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.66360720553273,4.53557182193914,10.7916425891263,7.44503122605666,0,7.38977510606456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.2834429327945,3.1680396469844,9.39884621860461,7.44503122605666,0,5.72540987266398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.70068431570007,3.65761964090915,9.74374899049099,7.44503122605666,0,6.2283924576216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.01449871506605,3.81818309042654,10.2108143397055,7.44503122605666,0,6.88297964725489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.20733996203786,5.06818516813577,11.3464947559399,7.44503122605666,0,7.72380081190846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.18048815872453,6.08790222224709,12.273074095202,7.44503122605666,0,8.94602058429126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.4303638251893,4.18837151375421,10.6723561366244,7.44503122605666,0,6.7335670167757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,10.1188276583746,7.00273662226789,13.2349186944813,7.44503122605666,0,10.0527199466847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.78442476964721,3.64510429452864,9.92374524476578,7.44503122605666,0,6.76130879820144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.36519138003734,5.23417934117624,11.4962034188984,7.44503122605666,0,8.18624698777173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.70925734185754,4.50364219742248,10.9148724862926,7.44503122605666,0,7.27538998079054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.52182439978955,5.33391594906823,11.7097328505109,7.44503122605666,0,8.19468073937829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.71769340761011,4.52950372938652,10.9058830858337,7.44503122605666,0,7.29841340947181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.83089118019827,3.6872748858038,9.97450747459274,7.44503122605666,0,6.85419213059051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.70599800988925,5.48728683196625,11.9247091878122,7.44503122605666,0,8.47225409287611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.23856797398691,4.05638987398208,10.4207460739917,7.44503122605666,0,6.89042545827735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.69760343412837,4.56165231348359,10.8335545547732,7.44503122605666,0,7.46300244505307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.81572490399208,4.65075102289841,10.9806987850858,7.44503122605666,0,7.3032653569878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,5.37668703576802,2.33601113639602,8.41736293514001,7.44503122605666,0,5.10016584898178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.76754041978257,4.59930692439683,10.9357739151683,7.44503122605666,0,7.67986689247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.14341913384172,5.0153551242498,11.2714831434336,7.44503122605666,0,8.15630193018331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.15252263157324,6.06611736624464,12.2389278969018,7.44503122605666,0,8.92958768289287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.29678396454937,4.1722040796023,10.4213638494964,7.44503122605666,0,7.30010819440423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.6263283631214,4.42648268777921,10.8261740384636,7.44503122605666,0,7.67292497054937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.98016623745198,4.79036540246654,11.1699670724374,7.44503122605666,0,7.6201558083779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.37860790452938,5.20963548554371,11.5475803235151,7.44503122605666,0,8.33257889444021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.91735633567241,4.73968624373999,11.0950264276048,7.44503122605666,0,7.71748030054618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.66389873883926,5.45884232067963,11.8689551569989,7.44503122605666,0,8.19122055165481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.44434415760659,5.33830219570069,11.5503861195125,7.44503122605666,0,7.89874533096779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.56445486437431,4.4613649767938,10.6675447519548,7.44503122605666,0,7.52343836730188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.09568446771243,3.94945321976371,10.2419157156611,7.44503122605666,0,6.35585837199666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.14493556921662,5.00916171494933,11.2807094234839,7.44503122605666,0,8.05699880765835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.97228268093068,4.88762743844501,11.0569379234164,7.44503122605666,0,7.93248835462523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.37891500791112,4.33714151523416,10.4206885005881,7.44503122605666,0,6.8053905013517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.3489339035715,5.12685615757802,11.571011649565,7.44503122605666,0,7.93853219051454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,9.03701862543318,5.94909698072463,12.1249402701417,7.44503122605666,0,8.85297588407967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.62034819436047,3.54759805219176,9.69309833652919,7.44503122605666,0,6.75028768825604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,8.93127303790261,5.81534390998743,12.0472021658178,7.44503122605666,0,8.60518498672915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.36171624930194,4.22316146955912,10.5002710290448,7.44503122605666,0,7.16586151429954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,4.73940669598761,1.63244633936269,7.84636705261253,7.44503122605666,0,5.58531567972694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.66941492847256,4.49044314050964,10.8483867164355,7.44503122605666,0,7.18725926383233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,6.1695852484292,3.04551971486073,9.29365078199768,7.44503122605666,0,6.15142707182068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,5.55425761548678,2.50161478667101,8.60690044430255,7.44503122605666,0,4.9009783915388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.83978910639261,4.62922435146473,11.0503538613205,7.44503122605666,0,7.94734889161039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.01498071086387,3.94833930531603,10.0816221164117,7.44503122605666,0,6.82901993718602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,7.72126064823176,4.83075939368092,10.6117619027826,7.41588087468855,4.25548945240437,10.5762722969727,7.44503122605666,0,6.88854572825133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,254
