"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,1.92899538936557,-15.6899548384082,19.5479456171393,11.05106935043,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,-3.06111083117927,-22.3344490565085,16.2122273941499,11.05106935043,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,35.1727072307737,18.1214172778305,52.223997183717,11.05106935043,0,16.360425637078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,36.3174682596844,10.749723864736,61.8852126546329,11.05106935043,0,25.955401069908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,-0.581955589621249,-13.4631713238464,12.2992601446039,11.05106935043,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,18.6727710734028,0.634971332069295,36.7105708147364,11.05106935043,0,18.545757574852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,29.9554678212534,9.42153562094063,50.4894000215661,11.05106935043,0,20.6328679738268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,5.3811156554871,-3.54020170310303,14.3024330140772,11.05106935043,0,3.53429737468756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,25.1834662404993,3.03692818419756,47.330004296801,11.05106935043,0,22.3031316354556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.736962737629,-10.3932072814861,31.8671327567442,11.05106935043,0,6.33240279981217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,3.95526050103289,-15.6098919021412,23.520412904207,11.05106935043,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,5.51074723123005,-14.137117146847,25.1586116093071,11.05106935043,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.8461790817732,-10.8701980899741,32.5625562535204,11.05106935043,0,5.84866579798234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,17.5243293290538,-0.988039188033785,36.0366978461415,11.05106935043,0,14.3233740763626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,30.090512466656,13.6114061171238,46.5696188161881,11.05106935043,0,16.0874673646486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,27.4195629077123,3.00922751376702,51.8298983016576,11.05106935043,0,24.4894501576198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,0.471475262795057,-21.0737695282339,22.016720053824,11.05106935043,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,22.8449575061515,1.18750055967331,44.5024144526296,11.05106935043,0,22.6650216160068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,20.2039949002013,-5.05178528763931,45.4597750880419,11.05106935043,0,17.1533766626708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,23.7366414423783,2.99399059958227,44.4792922851744,11.05106935043,0,21.2273059077765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,14.2559136118151,-7.78831192392896,36.3001391475591,11.05106935043,0,5.72259694365675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,35.8712361837562,6.32957972833193,65.4128926391806,11.05106935043,0,29.495021093994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,32.3742896670489,14.1767012640386,50.5718780700592,11.05106935043,0,17.4987511965118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,4.15587945206491,-21.0106892288023,29.3224481329321,11.05106935043,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,510
