"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,12.0543403961222,9.0612920711209,15.0473887211234,10.4112875473861,0,11.6235895015389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.4310671731927,7.40271661143079,13.4594177349546,10.4112875473861,0,10.0310326884947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.322256521184,8.34573844817534,14.2987745941927,10.4112875473861,0,10.7479550720243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,9.5941052092164,6.7605896848208,12.427620733612,10.4112875473861,0,9.19674588901136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.565740520765,7.56789914309333,13.5635818984367,10.4112875473861,0,10.1440047703302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.606688255169,7.72728038360212,13.4860961267359,10.4112875473861,0,9.98339615034415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.7898305062943,8.77733377748739,14.8023272351012,10.4112875473861,0,11.5499380795825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.3233744847526,8.37925582754813,14.2674931419571,10.4112875473861,0,11.0683443832912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.4966729096014,7.491411768104,13.5019340510987,10.4112875473861,0,9.95374548941366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,12.0978237537427,9.14204003445231,15.0536074730332,10.4112875473861,0,11.8661769352473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.5273145935342,8.55742280079864,14.4972063862697,10.4112875473861,0,11.2755052312959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,12.7025862163559,9.64958678120683,15.755585651505,10.4112875473861,0,12.4794205865394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.3147769307931,8.33299644049255,14.2965574210937,10.4112875473861,0,10.9108156796092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.1095812333787,8.10586699739139,14.1132954693659,10.4112875473861,0,10.7055746065323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.1480795063946,7.27373797075607,13.0224210420332,10.4112875473861,0,9.52540814045244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.621906895585,8.62103651711057,14.6227772740595,10.4112875473861,0,10.9832539811597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.3185800765783,8.41337542660638,14.2237847265503,10.4112875473861,0,10.9789173014535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.0012590203991,8.0255416555399,13.9769763852584,10.4112875473861,0,10.6302054186387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.4760587902383,7.53334048940636,13.4187770910703,10.4112875473861,0,9.83844463714222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.4058640414611,8.55704244426227,14.2546856386599,10.4112875473861,0,11.0307414301661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.0502740199253,8.09739488529917,14.0031531545515,10.4112875473861,0,10.3360124342177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.723938347662,8.75651336447685,14.6913633308471,10.4112875473861,0,11.4578396621504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.2574742432986,7.28537722323576,13.2295712633615,10.4112875473861,0,9.82361893104765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.1634966057274,8.21962777288545,14.1073654385693,10.4112875473861,0,10.8789409898038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.5563791778368,7.51370605779664,13.5990522978769,10.4112875473861,0,10.0856844253347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.8979634235895,8.846009073786,14.9499177733931,10.4112875473861,0,11.6556157938762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.218518220835,8.25463788616724,14.1823985555029,10.4112875473861,0,10.7908436742329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.6499690340832,8.60318695766283,14.6967511105036,10.4112875473861,0,11.2298367832819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,12.2662234186866,9.22913095450079,15.3033158828724,10.4112875473861,0,11.9148401926359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,9.60258396799257,6.64023334750784,12.5649345884773,10.4112875473861,0,9.03019340998818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.0086018103026,8.03722564953593,13.9799779710693,10.4112875473861,0,10.5488277547608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.189917441663,8.16387082119106,14.2159640621349,10.4112875473861,0,10.958563339964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.1069248411017,8.1158702626026,14.0979794196007,10.4112875473861,0,10.8819497143332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.0480780058627,8.11100196508938,13.985154046636,10.4112875473861,0,10.4984426622143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.9409888908371,7.97839144403857,13.9035863376357,10.4112875473861,0,10.7256839516002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.767272426003,8.75912415464098,14.7754206973651,10.4112875473861,0,11.378719919587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,773
