"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,11.2945857981638,7.97426889829369,14.614902698034,10.2164488245978,0,11.233714534286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,11.0835167197958,7.78098597857437,14.3860474610173,10.2164488245978,0,10.8771269266789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,9.64032165221941,6.4386134220612,12.8420298823776,10.2164488245978,0,9.40796356448522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,9.77205133420333,6.49740065689188,13.0467020115148,10.2164488245978,0,9.66473628458036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,10.7864938246884,7.5353164860076,14.0376711633692,10.2164488245978,0,10.8219008564234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,9.68492033172738,6.50000837769919,12.8698322857556,10.2164488245978,0,9.78241046411708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,10.8776452641008,7.67144170453205,14.0838488236696,10.2164488245978,0,10.8690178472862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,9.81674705775079,6.5291444528103,13.1043496626913,10.2164488245978,0,9.95060625199874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,10.6618737005508,7.40390745815879,13.9198399429429,10.2164488245978,0,10.7273422841346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,11.0710304660879,7.82396457468015,14.3180963574956,10.2164488245978,0,11.2017313944586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,9.80899405161419,6.54207417891869,13.0759139243097,10.2164488245978,0,10.0509116517197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,11.0215680552691,7.69571793025249,14.3474181802858,10.2164488245978,0,11.0256385785372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,11.4889237304098,8.24150987318718,14.7363375876325,10.2164488245978,0,11.4076048043259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,9.24589254771318,5.96027485267091,12.5315102427555,10.2164488245978,0,9.49143815054135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,10.3499710959956,7.06715803363476,13.6327841583564,10.2164488245978,0,10.3461186021622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,10.1951503560411,7.02381699219039,13.3664837198917,10.2164488245978,0,10.3174389372564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,127
