"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,17.3641852403889,11.5218293463132,23.2065411344647,12.9361139313875,0,16.491577247032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,10.0208730877944,4.94481794433693,15.0969282312518,12.9361139313875,0,9.40202917273571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,14.7668334694129,9.34517277825953,20.1884941605662,12.9361139313875,0,14.4400630310548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,12.4451760192161,7.13650149970106,17.7538505387311,12.9361139313875,0,12.1851565062295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,15.8011272373989,10.3385889637232,21.2636655110747,12.9361139313875,0,15.3387809617711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,10.2614121364326,5.6310975577208,14.8917267151444,12.9361139313875,0,9.68106793071297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,7.69965820573526,3.33887224018694,12.0604441712836,12.9361139313875,0,6.69639174201733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,13.9534764061043,8.50582614837897,19.4011266638296,12.9361139313875,0,13.4008038352394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,14.7595635073747,9.50563920080319,20.0134878139461,12.9361139313875,0,14.0821369675581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,13.8029609259371,8.66952705536082,18.9363947965134,12.9361139313875,0,13.090918656416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,16.6620764646715,11.2162656647645,22.1078872645786,12.9361139313875,0,15.8402872333767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,865
10,0,0,0,13.3079877775986,10.0116396411539,16.6043359140434,11.2861754818967,6.47427676091341,16.0980742028799,12.9361139313875,0,11.1248458750229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,865
