"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,-1.08377783524555,-14.8721096560114,12.7045539855203,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,82.4639533869876,53.344283393941,111.583623380034,11.4854936607925,0,26.0800799948557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,5.21921369388105,-14.4981641514752,24.9365915392373,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,7.3092077092342,-13.5497554333072,28.1681708517756,11.4854936607925,0,4.49191847309886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,-25.6433057707251,-57.4177640410018,6.1311524995517,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,46.0631387186719,22.168326092477,69.9579513448668,11.4854936607925,0,23.8198312252797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,14.2253480788268,-8.17047033095142,36.621166488605,11.4854936607925,0,20.7899769780703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,-25.15253233347,-46.4099792238389,-3.89508544310102,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,-3.1239158425108,-28.1306046748546,21.882772989833,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,13.4212551057059,-11.6488766801868,38.4913868915986,11.4854936607925,0,27.0293635902872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,10.9817584101607,-4.63190582933555,26.5954226496569,11.4854936607925,0,8.66223043622517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,13.2498863804577,-5.0188144605365,31.5185872214519,11.4854936607925,0,13.6991327321784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,14.8083563029726,-2.82167874324487,32.4383913491901,11.4854936607925,0,11.5848413306568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,3.42208937807697,-22.1663771616073,29.0105559177612,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,9.34686271642284,-9.30402407257446,27.9977495054201,11.4854936607925,0,6.7377220963578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,3.01396063579217,-22.6281496518371,28.6560709234215,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,29.0455239125799,12.3264634792027,45.764584345957,11.4854936607925,0,15.8349162418711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,-27.2527114675883,-52.1228169221192,-2.38260601305742,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,5.29243060575689,-11.4591685024504,22.0440297139642,11.4854936607925,0,0.239394002914591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,30.0998758554827,7.09036150112108,53.1093902098444,11.4854936607925,0,23.1395549408918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,9.23772279149452,-12.5755408807388,31.0509864637278,11.4854936607925,0,3.03954226234233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,11.0709335115572,-16.1232862641745,38.2651532872889,11.4854936607925,0,5.96200254871321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,0.497588689167966,-17.7534879332663,18.7486653116022,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,5.54024605638173,-14.1330986687681,25.2135907815316,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,20.0206989600446,-2.03010011899093,42.0714980390802,11.4854936607925,0,16.6948780370885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,13.2551413745942,-8.97605179562242,35.4863345448109,11.4854936607925,0,7.72909958542663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,3.58908322469316,-28.9044477448397,36.082614194226,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,6.46688683678197,-13.2051085919225,26.1388822654865,11.4854936607925,0,1.51233624706137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,0.00109408115184682,-20.5832104493796,20.5853986116832,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,13.4734855767276,-8.57629697264074,35.5232681260959,11.4854936607925,0,22.6774719431395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,-12.044948150423,-34.1173928512402,10.0274965503942,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,21.6564651360796,-0.514644032514656,43.8275743046738,11.4854936607925,0,16.1490343237415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,11.2969406522335,-12.0499162991091,34.6437976035761,11.4854936607925,0,4.0628654135867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,25.264957718502,-1.21343812811078,51.7433535651149,11.4854936607925,0,26.7994673207534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,16.1816643909343,1.26380315672479,31.0995256251438,11.4854936607925,0,15.347691478458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,1.11310736425917,-17.5659787976486,19.7921935261669,11.4854936607925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
