"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,11.8441280408138,7.63944576606756,16.04881031556,10.7275722101479,0,12.5928835977652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,8.95013186130563,4.81033143291188,13.0899322896994,10.7275722101479,0,8.74132987301997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,5.01254107830097,1.10915984071454,8.9159223158874,10.7275722101479,0,5.0977214747343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,12.2411522985765,8.45001128325094,16.0322933139022,10.7275722101479,0,11.3789481312851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,13.4649398881528,9.43580549875836,17.4940742775473,10.7275722101479,0,13.5257554416808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,12.2982355561892,8.19346698232546,16.403004130053,10.7275722101479,0,12.5152583374911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,14.0864680951106,9.5976098949476,18.5753262952736,10.7275722101479,0,14.7323761275122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.5373548221903,6.26538066253699,14.8093289818436,10.7275722101479,0,10.4181204776454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,9.11995327053597,5.10095422655847,13.1389523145135,10.7275722101479,0,8.86955722217967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,14.2838919330529,9.89998889446985,18.667794971636,10.7275722101479,0,14.7167320074361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,8.77227859218845,4.99390860015878,12.5506485842181,10.7275722101479,0,8.33708345513319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,8.96477091478902,4.62781921108875,13.3017226184893,10.7275722101479,0,8.86263512346448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.8712034856429,6.58672693121069,15.1556800400751,10.7275722101479,0,10.680241949154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,13.4363880943242,9.05251013376214,17.8202660548863,10.7275722101479,0,13.6564372128447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,7.7193087883518,3.61228465657913,11.8263329201245,10.7275722101479,0,7.58905700403577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,10.812663751811,7.02829707019171,14.5970304334303,10.7275722101479,0,11.4649048523639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,12.3981488241695,8.15476568241286,16.6415319659262,10.7275722101479,0,13.3053380087555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,913
