"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,9.80230201251615,6.56463301210214,13.0399710129302,10.9404510779646,0,9.58835056871954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,10.8126765017905,7.50876615540371,14.1165868481773,10.9404510779646,0,10.5469788800353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,12.0055638387132,8.62929418167662,15.3818334957499,10.9404510779646,0,11.9203391053247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.483357581398,8.19488284620897,14.7718323165869,10.9404510779646,0,11.2158940893151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,12.5142555322664,9.08334617674766,15.9451648877852,10.9404510779646,0,12.3618978576123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,12.2092296463859,8.84684441098235,15.5716148817894,10.9404510779646,0,12.0761216554767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.1609049807844,7.82864651267777,14.493163448891,10.9404510779646,0,11.0464363824233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.3733800061598,8.07315770245215,14.6736023098675,10.9404510779646,0,11.330651460076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.8786108382859,8.50848566324949,15.2487360133224,10.9404510779646,0,11.8783477065471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.8151765403944,8.48158267998422,15.1487704008046,10.9404510779646,0,11.6524118173258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,9.22536159636463,5.89296304027631,12.5577601524529,10.9404510779646,0,8.93953609913537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,8.30784507113715,5.16279949112891,11.4528906511454,10.9404510779646,0,8.11063652499553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.0825758789953,7.82035711530007,14.3447946426905,10.9404510779646,0,10.9124187233348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,10.1421950636432,6.96220377290564,13.3221863543808,10.9404510779646,0,9.82306294216753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,9.86721139828246,6.58966257865528,13.1447602179096,10.9404510779646,0,9.55146727631241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.5502101670671,8.26444388545742,14.8359764486767,10.9404510779646,0,11.4460536107152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.1300587820304,7.85735766847746,14.4027598955834,10.9404510779646,0,10.9882612385648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,9.39181202830809,6.15592540876803,12.6276986478481,10.9404510779646,0,9.37293987159117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,747
