"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,10.9782305374332,7.99670032027288,13.9597607545936,11.8007321606505,0,11.2812842247956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.4358110953157,8.45611376532195,14.4155084253095,11.8007321606505,0,11.879584261917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.7267834659465,8.65802636528067,14.7955405666124,11.8007321606505,0,11.9681158464112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,12.0570044468528,9.06632754457073,15.0476813491349,11.8007321606505,0,12.2770114254232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.9604027870416,8.82663976069848,15.0941658133846,11.8007321606505,0,11.8274224061522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.3359735007157,8.24481647755238,14.427130523879,11.8007321606505,0,11.2330214480549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,10.649565213051,7.70835542475715,13.5907750013448,11.8007321606505,0,10.7370694440409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,12.5336658080376,9.52626293120521,15.5410686848699,11.8007321606505,0,12.6918695326699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,10.7075138943128,7.75531447926723,13.6597133093584,11.8007321606505,0,10.7365736562186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,10.2687633299977,7.26828977785531,13.2692368821401,11.8007321606505,0,10.1518407022213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,13.04537805985,10.0290914777774,16.0616646419226,11.8007321606505,0,14.2148808441243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,10.7419235900045,7.76157115292997,13.722276027079,11.8007321606505,0,10.6581932218742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,10.1682377782429,7.16791611445252,13.1685594420333,11.8007321606505,0,10.0985695112431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,10.9907904401926,7.99217526112472,13.9894056192606,11.8007321606505,0,10.9502190818423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.5217194572241,8.4608125324899,14.5826263819584,11.8007321606505,0,11.7435138505778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.776688467816,8.65573146259656,14.8976454730354,11.8007321606505,0,11.8701613087274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.4190778165393,8.42101212640884,14.4171435066698,11.8007321606505,0,11.6519904670147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.8758121508338,8.83739433755891,14.9142299641088,11.8007321606505,0,11.8032471779957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,10.7340432531847,7.64480236646517,13.8232841399043,11.8007321606505,0,10.8462675688055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.2643255773896,8.2277650745273,14.300886080252,11.8007321606505,0,11.4097557746845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.4767396981467,8.39091609068477,14.5625633056086,11.8007321606505,0,11.2514718050937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,637
