"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,8.20565437689774,3.84490466626628,12.5664040875292,8.78842349287356,0,8.12360498321836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,9.67947987723183,5.04137754984945,14.3175822046142,8.78842349287356,0,9.05227043191917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,9.67034402245196,5.55654098632734,13.7841470585766,8.78842349287356,0,9.72700266827395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,7.88402981659379,3.49923451695807,12.2688251162295,8.78842349287356,0,7.56659061374208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,4.66550417627183,0.570214337356914,8.76079401518674,8.78842349287356,0,3.61932182498805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,10.0888019362458,5.5820968867433,14.5955069857482,8.78842349287356,0,10.0469548788588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,9.84808720019852,5.58563838277068,14.1105360176264,8.78842349287356,0,9.29910485481017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,8.66214830241636,4.39667726983338,12.9276193349993,8.78842349287356,0,8.82783172067054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,8.97014300632486,4.67001009775473,13.270275914895,8.78842349287356,0,9.04272156847854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,8.07438283147918,3.67822119347587,12.4705444694825,8.78842349287356,0,7.8278369489925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,9.58490181433535,5.18888738381046,13.9809162448602,8.78842349287356,0,9.27881577255422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,8.57820836227681,4.147337951391,13.0090787731626,8.78842349287356,0,8.1300388894313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,9.02837044556746,4.57936821611796,13.477372675017,8.78842349287356,0,9.14821771297066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,8.68136330230905,4.30826796261517,13.0544586420029,8.78842349287356,0,8.63594705091745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,5.29180273015496,0.421030754738928,10.162574705571,8.78842349287356,0,6.15480365342344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,11.9879099876488,7.32768118544064,16.648138789857,8.78842349287356,0,12.0512460052873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,7.93969139363807,3.44608140684045,12.4333013804357,8.78842349287356,0,7.8461104787614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,13.2643678814889,8.77226307245776,17.75647269052,8.78842349287356,0,14.192035188995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,10.6271898602998,6.25267108581918,15.0017086347805,8.78842349287356,0,10.4046115363923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,6.68331714946305,2.03667949917388,11.3299547997522,8.78842349287356,0,7.55195986746642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,12.2647806323291,7.88716639946179,16.6423948651965,8.78842349287356,0,12.2050293909991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,14.765588112193,9.87410446420954,19.6570717601765,8.78842349287356,0,13.9413779831011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,10.4521279542166,5.9652687823001,14.9389871261331,8.78842349287356,0,10.0145501515274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,7.00974099043959,2.70395371841893,11.3155282624602,8.78842349287356,0,6.82313306842498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,6.48797665282602,2.29874732390715,10.6772059817449,8.78842349287356,0,6.23003493245611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,11.278786195509,6.91982032307612,15.6377520679418,8.78842349287356,0,10.5896577733579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,9.9645128308268,5.73790023518689,14.1911254264667,8.78842349287356,0,9.39155511181318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,9.63251406806819,5.47411135663827,13.7909167794981,8.78842349287356,0,9.04417033327292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,7.33847228357786,2.93433654315593,11.7426080239998,8.78842349287356,0,7.76340943193646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,11.538853658577,7.36946799188103,15.708239325273,8.78842349287356,0,11.6104492504439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,8.03045523909994,4.1340141122743,11.9268963659256,8.78842349287356,0,7.89789623166245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,4.0870473800638,-0.0891351551402311,8.26322991526782,8.78842349287356,0,4.17691349735376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,10.0383795533642,5.65439858376526,14.4223605229631,8.78842349287356,0,9.48861293356689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,6.47503666529062,2.07334117315657,10.8767321574247,8.78842349287356,0,5.87980962016708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,8.93777132045352,6.03815240305199,11.8373902378551,6.44961345398641,1.93400978769883,10.965217120274,8.78842349287356,0,6.56817563928331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,478
