"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,6.4965292763353,-14.8752668422501,27.8683253949206,11.1972300445498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,8.9557497003455,-12.4658122212791,30.3773116219701,11.1972300445498,0,3.50592716025096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,18.6936116776704,-0.138994786270516,37.5262181416114,11.1972300445498,0,19.3284202765007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,9.25453267181342,-10.2327676747628,28.7418330183897,11.1972300445498,0,6.44897474959376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,17.0029323882695,-2.71009276193785,36.7159575384769,11.1972300445498,0,15.476093767381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,14.5491355549948,-5.59950014589286,34.6977712558824,11.1972300445498,0,20.5531299650185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,36.8030034547723,13.9466812979684,59.6593256115763,11.1972300445498,0,22.5266968554014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,18.4863515481683,-6.43642124204478,43.4091243383814,11.1972300445498,0,17.5073219656506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,13.4910033932975,-13.3215534078521,40.303560194447,11.1972300445498,0,4.8144739016067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,1.23479552521259,-12.5978042653235,15.0673953157486,11.1972300445498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,27.4436618993325,1.25871342503707,53.6286103736278,11.1972300445498,0,19.8795237021646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,17.0038179229329,-6.10230625642415,40.10994210229,11.1972300445498,0,11.7742919353958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,8.79911819639561,-11.8490755082274,29.4473119010186,11.1972300445498,0,2.60489821449507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,30.5045521429236,3.98487924936537,57.0242250364819,11.1972300445498,0,26.7462802614777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,15.3876081418735,-5.32492446301035,36.1001407467574,11.1972300445498,0,15.9402508909679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,24.7356100024946,8.51707820772305,40.9541417972662,11.1972300445498,0,16.2544236201179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,17.9234622873389,-5.34307906064423,41.190003635322,11.1972300445498,0,17.6330490602493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,10.0852418623486,-10.5353442492422,30.7058279739393,11.1972300445498,0,6.45777619170441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,-2.7346125001155,-16.1049636059513,10.6357386057203,11.1972300445498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,-4.35665325795237,-25.1650893139965,16.4517827980918,11.1972300445498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,16.603609965886,-3.07974692030566,36.2869668520776,11.1972300445498,0,17.608117589165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,18.5986805785096,-7.08776462828486,44.2851257853041,11.1972300445498,0,17.8161145967285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,13.9255243313381,-7.46572697817608,35.3167756408522,11.1972300445498,0,22.6779083282656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,16.5958318797651,-1.7813848124577,34.9730485719879,11.1972300445498,0,19.3429872889736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,11.8220914134087,-9.13570857026037,32.7798913970777,11.1972300445498,0,7.20203892702732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,20.7993001604862,6.91492012137511,34.6836801995973,11.1972300445498,0,13.738156922405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,-4.1449722806808,-20.9674856188538,12.6775410574922,11.1972300445498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,14.6513578779227,-5.57010472962072,34.8728204854662,11.1972300445498,0,15.1183225615052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,13.0504376695489,-5.60443581506025,31.705311154158,11.1972300445498,0,19.5951413734325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,60.6035496145304,32.3849251660465,88.8221740630143,11.1972300445498,0,27.3659802772862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,12.5904641611788,-9.39378545501528,34.5747137773729,11.1972300445498,0,11.6154354887272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,22.8820552007859,5.48694836030422,40.2771620412677,11.1972300445498,0,17.7637275175667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,31.8608614200846,2.69865206825847,61.0230707719106,11.1972300445498,0,30.2144212534793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,39.1689361545485,15.1748145685597,63.1630577405374,11.1972300445498,0,23.4508470117844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,25.58149194179,0.312467437267664,50.8505164463124,11.1972300445498,0,26.0115713261506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,22.1023316245904,1.6755694222111,42.5290938269697,11.1972300445498,0,20.7644169733879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,6.02429471271883,-10.7889387837402,22.8375282091779,11.1972300445498,0,1.65002643124641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,57.0562438084323,32.460098074071,81.6523895427937,11.1972300445498,0,24.3700900824029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,9.02251273762253,-8.44009608680811,26.4851215620532,11.1972300445498,0,11.1385398183314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,-7.58506436685814,-24.5934474427692,9.42331870905298,11.1972300445498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,15.4679790288092,-14.0130365180493,44.9489945756678,11.1972300445498,0,5.04568087586317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,3.63397325917352,-17.330234389401,24.598180907748,11.1972300445498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,17.6872733690884,-6.75843734026444,42.1329840784412,11.1972300445498,0,11.0675505738248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,-4.23061683157636,-24.1741312197383,15.7128975565856,11.1972300445498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,21.0848700938982,1.18154008691206,40.9882001008843,11.1972300445498,0,20.880351650733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,10.3409884973465,-6.35359562667825,27.0355726213712,11.1972300445498,0,11.351434879865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,5.94747143532916,-15.1736890520232,27.0686319226815,11.1972300445498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
