"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.2073041215689,6.78770581157119,13.6269024315666,10.3284431632694,0,10.3181353867197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,8.91259744083773,5.58090495736419,12.2442899243113,10.3284431632694,0,9.28911498334305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.5237220055308,7.13582807491103,13.9116159361506,10.3284431632694,0,10.6965573021906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.6683350267428,7.40043315975117,13.9362368937345,10.3284431632694,0,10.6627355518304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,11.539421671198,8.24656380870177,14.8322795336943,10.3284431632694,0,11.4885529570614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.8947108349622,7.63635584957566,14.1530658203487,10.3284431632694,0,10.7911381522462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,11.3933006749104,8.07309152385475,14.7135098259661,10.3284431632694,0,11.2336906025418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.5075036972626,7.21765627856545,13.7973511159597,10.3284431632694,0,10.6059920808383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.4988116970239,7.24074648867454,13.7568769053733,10.3284431632694,0,10.4561371827894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,8.56219925517284,5.36624871014534,11.7581498002003,10.3284431632694,0,9.05701689574435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,8.39725314334744,5.18158393577352,11.6129223509214,10.3284431632694,0,8.70331747740337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.7639127719024,7.47611867832451,14.0517068654804,10.3284431632694,0,10.6864176441092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.8520711335919,7.58068933569793,14.1234529314858,10.3284431632694,0,10.916307205145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,11.6203401288372,8.36969290458888,14.8709873530856,10.3284431632694,0,11.4179071650872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,8.95454095438734,5.63117265808516,12.2779092506895,10.3284431632694,0,9.389858661048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.3847585159823,7.08287250923799,13.6866445227266,10.3284431632694,0,10.5100090277842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,12.1025068584021,8.89793893910321,15.3070747777011,10.3284431632694,0,11.9014209516565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.4709243796612,7.13726756820558,13.8045811911167,10.3284431632694,0,10.6721616123288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,11.1119608797021,7.83707701727627,14.3868447421279,10.3284431632694,0,11.1005093277496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.8461816135716,7.50604913173798,14.1863140954052,10.3284431632694,0,10.8290207448505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,9.96942462120215,6.70722461651366,13.2316246258906,10.3284431632694,0,10.0594875361273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,11.1640227791469,7.82978576310145,14.4982597951923,10.3284431632694,0,11.0040576666394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,10.4832768644855,7.1024786851003,13.8640750438707,10.3284431632694,0,10.6313078638878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,9.94504940193042,6.57355664465888,13.316542159202,10.3284431632694,0,10.0325532484896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,11.1263778166284,7.83593138407813,14.4168242491788,10.3284431632694,0,11.1215329388648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,9.84327737628815,6.56682326028608,13.1197314922902,10.3284431632694,0,10.0375476549568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,902
