"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,8.39497654628888,4.50095585517664,12.2889972374011,10.5144122439497,0,8.23906628057452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,12.3849654598052,8.0335599061833,16.7363710134272,10.5144122439497,0,12.3371972530338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,7.23691601999542,3.35594494771975,11.1178870922711,10.5144122439497,0,7.44150416989539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,14.4056503374458,9.65117011522843,19.1601305596631,10.5144122439497,0,15.0968535381815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,7.63698439707492,3.88943608916925,11.3845327049806,10.5144122439497,0,7.37210902397952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,9.7876684160465,5.71722676256808,13.8581100695249,10.5144122439497,0,9.60867669535159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,11.3745325989488,7.27267340472,15.4763917931776,10.5144122439497,0,10.9027936384287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,10.6866707953135,6.85488135494072,14.5184602356863,10.5144122439497,0,10.7849447697771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,11.8659727931251,7.36213914097764,16.3698064452725,10.5144122439497,0,11.2746766669246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,10.1625988245841,5.97883372731746,14.3463639218508,10.5144122439497,0,9.9407070036616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,10.901022573986,6.74648420728219,15.0555609406898,10.5144122439497,0,10.1564294284671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,8.22537075360142,3.90278808854588,12.547953418657,10.5144122439497,0,8.4850962217533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,11.2644314616292,7.08653700751294,15.4423259157455,10.5144122439497,0,11.0566133479854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,11.789234966793,6.97655532770351,16.6019146058825,10.5144122439497,0,11.3524624471332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,9.91364102999918,5.80162980339888,14.0256522565995,10.5144122439497,0,9.83814644859839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.4294817820933,7.63954769388131,13.2194158703053,11.7975491246484,7.44045072602324,16.1546475232735,10.5144122439497,0,11.9620871518518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,725
