"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,6.77737379503579,0.105574374957901,13.4491732151137,9.84607096661249,0,6.11102278525005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,10.6688821996929,2.6746337815068,18.6631306178789,9.84607096661249,0,10.2455152192098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,16.4645984442339,9.08821148250957,23.8409854059582,9.84607096661249,0,17.0429287337728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,16.4688958675968,8.08178254654555,24.8560091886481,9.84607096661249,0,13.7665137525355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,13.6559395197541,5.30728488307975,22.0045941564285,9.84607096661249,0,13.7476321805695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,11.6647716211247,3.34520569434981,19.9843375478996,9.84607096661249,0,10.9105348805239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,9.51333302903481,1.1126395307694,17.9140265273002,9.84607096661249,0,8.72218608972948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,8.19304660856849,-0.316316161189793,16.7024093783268,9.84607096661249,0,7.54204398769161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,11.2629796549767,3.78678282978183,18.7391764801716,9.84607096661249,0,10.1178267347286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,6.76284549293557,-1.02339725848555,14.5490882443567,9.84607096661249,0,2.86462725328046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,7.03312874229331,-0.0899282886574264,14.156185773244,9.84607096661249,0,6.48662505942372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,24.0784329914258,15.452479839926,32.7043861429255,9.84607096661249,0,21.4057755547235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,13.7550502873614,4.6329776660411,22.8771229086816,9.84607096661249,0,11.8708535085228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,13.8437157520531,5.2546503441457,22.4327811599606,9.84607096661249,0,14.2364621334327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,22.475670690018,13.3291694431433,31.6221719368928,9.84607096661249,0,20.892329155921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,4.44722720883473,-3.14525824997178,12.0397126676412,9.84607096661249,0,3.90951134782104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,19.0379011167434,9.80901680664266,28.2667854268441,9.84607096661249,0,18.1992474624929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,20.2597736254072,10.3940507949977,30.1254964558167,9.84607096661249,0,20.1360783169018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,15.780317316511,7.59580111498712,23.9648335180349,9.84607096661249,0,16.2529314850447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,4.51196183030819,-4.16404507167868,13.1879687322951,9.84607096661249,0,3.46216443574151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,13.4945994825843,5.51112742037115,21.4780715447975,9.84607096661249,0,12.907439648865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,5.62435374255502,-2.01807257433992,13.26678005945,9.84607096661249,0,5.37456702623517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,4.65412102818538,-3.39585231448813,12.7040943708589,9.84607096661249,0,3.34242683048167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,21.3489385617056,12.7342945776523,29.9635825457589,9.84607096661249,0,21.8381576955772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,8.68433911194264,-0.571128809923586,17.9398070338089,9.84607096661249,0,7.6092717433163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,13.0197228644216,5.60821605577475,20.4312296730686,9.84607096661249,0,11.7079223813487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,12.7781312371774,4.19513749794941,21.3611249764053,9.84607096661249,0,12.015630754233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,10.8405227273042,2.25999622101849,19.4210492335898,9.84607096661249,0,10.0283275767863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,15.8366970961073,7.94585821546634,23.7275359767482,9.84607096661249,0,15.9823427149468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,6.40639042229286,-1.15061746094089,13.9633983055266,9.84607096661249,0,5.03464927746132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,13.2823038201805,4.75653005449801,21.8080775858631,9.84607096661249,0,11.6995465513149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,11.4255722709622,3.45557221657447,19.39557232535,9.84607096661249,0,9.79294996634096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,13.9968147033909,6.52318577303862,21.4704436337432,9.84607096661249,0,12.8768853678416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,15.1229296036269,6.95251161128403,23.2933475959698,9.84607096661249,0,17.7214674735935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,10.5217362930567,2.27451037720798,18.7689622089054,9.84607096661249,0,11.1854930266227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,4.13802711215164,-4.28135746954853,12.5574116938518,9.84607096661249,0,4.34378318293056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
10,0,0,0,9.67617242315715,6.7141053042699,12.6382395420444,17.2062766777923,8.07648959832009,26.3360637572645,9.84607096661249,0,15.2439318166436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,467
