"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,24.6438696421006,2.70043110147377,46.5873081827274,11.1233093550492,0,11.4892010128097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,16.3960652563834,-2.54280078034406,35.3349312931108,11.1233093550492,0,12.5318824873311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,13.9797292905208,-7.964054501927,35.9235130829685,11.1233093550492,0,7.64114969021823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,11.5885057970165,-6.32981366793316,29.5068252619662,11.1233093550492,0,18.6415142285582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,14.4646672962164,-3.69443640274773,32.6237709951805,11.1233093550492,0,9.98727489942102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,6.513510365424,-13.8956038466771,26.9226245775251,11.1233093550492,0,0.693508894155192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,1.47711093733837,-15.8733037396063,18.827525614283,11.1233093550492,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,28.7745548114281,1.84164636902244,55.7074632538338,11.1233093550492,0,26.4125063383868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,31.2291961366293,11.2355261647732,51.2228661084855,11.1233093550492,0,19.8287927044838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,12.7969606829198,-0.9016134207048,26.4955347865443,11.1233093550492,0,8.78498634708742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,-7.85375382633907,-33.5717373590435,17.8642297063653,11.1233093550492,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,10.962270407889,-5.68223077636188,27.6067715921399,11.1233093550492,0,8.32976303646749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,-6.05315105537165,-25.7616790452971,13.6553769345538,11.1233093550492,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,15.6231498202938,-2.57498243150435,33.8212820720919,11.1233093550492,0,18.5896370813252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,5.39115997321007,-17.5569577915884,28.3392777380085,11.1233093550492,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,40.7546276478195,17.1530141464465,64.3562411491925,11.1233093550492,0,23.1624530715957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,-3.30013640452764,-23.6295832388182,17.029310429763,11.1233093550492,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,-0.0631726222530841,-17.5202286218503,17.3938833773442,11.1233093550492,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,5.89102581314994,-21.4485149378505,33.2305665641504,11.1233093550492,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,18.6925277260617,-2.42952631386869,39.8145817659921,11.1233093550492,0,19.1028041225668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,21.6938376224909,9.70639330356334,33.6812819414185,11.1233093550492,0,11.8745664224126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,13.115140423864,-7.37333400051899,33.6036148482469,11.1233093550492,0,10.302201811881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,9.63902544016575,-9.10044796882369,28.3784988491552,11.1233093550492,0,7.34301837598352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,22.1716586284688,5.17433116026416,39.1689860966734,11.1233093550492,0,17.4190897230282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.0723782975082,8.20447866450503,13.9402779305113,18.3194149765198,-0.683598896504304,37.3224288495438,11.1233093550492,0,18.9607282590025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,119
