"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,5.93294597130474,-14.8562758844541,26.7221678270636,7.50662635419781,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,0.519272837615303,-11.1343074675461,12.1728531427767,7.50662635419781,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,3.01287311975657,-12.8693343412885,18.8950805808017,7.50662635419781,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,8.16541626558798,-8.02443709156974,24.3552696227457,7.50662635419781,0,8.251688031159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,20.6864264499355,4.76908734044916,36.6037655594218,7.50662635419781,0,16.1043546338544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,9.79438530952222,-7.61146097306907,27.2002315921135,7.50662635419781,0,12.2702160003884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,24.2833643474949,12.4796106330734,36.0871180619163,7.50662635419781,0,11.5693264706936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,31.6326077814977,10.9566385088485,52.3085770541468,7.50662635419781,0,20.5667005441962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,27.3521195788193,5.39099185967363,49.3132472979649,7.50662635419781,0,22.6902034591559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,7.29593023964579,4.65828761181368,9.93357286747789,15.3137348288403,-5.86570188101256,36.4931715386932,7.50662635419781,0,21.6669789705503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,84
