"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.9527514629912,3.33107417030938,22.5744287556731,12.8587379221029,0,12.3673281511332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,10.3558846792663,1.16178610326344,19.5499832552691,12.8587379221029,0,9.65876275782782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,4.15097828230036,-2.86681071076885,11.1687672753696,12.8587379221029,0,2.19595410306649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,15.8724444703921,6.6147278936563,25.1301610471278,12.8587379221029,0,14.6555910178147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.4216590435661,3.95010351142492,20.8932145757072,12.8587379221029,0,11.7308368082751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.9448320428506,3.82411295717117,22.0655511285301,12.8587379221029,0,11.8137593569038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,10.9191033946376,1.70112996727686,20.1370768219982,12.8587379221029,0,10.4082968649403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,22.7397412595585,12.6165024961404,32.8629800229765,12.8587379221029,0,21.5849480058766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,16.4908001820119,6.36418087969901,26.6174194843249,12.8587379221029,0,15.9832349398991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,9.64428544759661,1.1562751780325,18.1322957171607,12.8587379221029,0,8.54907135705355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,15.2851017223093,5.23254134900705,25.3376620956115,12.8587379221029,0,13.9463320836173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,17.8760788347743,9.43641395889712,26.3157437106515,12.8587379221029,0,17.1594803905043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,15.2468951309309,6.43621900001747,24.0575712618443,12.8587379221029,0,14.1292119011083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,18.819457885853,9.27753452908661,28.3613812426195,12.8587379221029,0,17.3848752795344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,19.516393256303,10.3768785229353,28.6559079896708,12.8587379221029,0,19.3131431210251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,6.47488734307591,-0.246792770779938,13.1965674569318,12.8587379221029,0,5.92114491577131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,17.6427084312227,9.32475601293986,25.9606608495055,12.8587379221029,0,20.6392123220933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,13.2634611354564,3.83659485945513,22.6903274114577,12.8587379221029,0,12.8672217587728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,5.08844394514257,-5.0107585213646,15.1876464116497,12.8587379221029,0,2.16575398619963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,14.1671723481571,3.45717245880439,24.8771722375099,12.8587379221029,0,13.2491442843895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,16.1257442276159,6.35114101250293,25.9003474427288,12.8587379221029,0,16.5333866655332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,22.5040308176561,12.2303193524486,32.7777422828637,12.8587379221029,0,22.6294191788351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,20.5292958839826,11.878090765439,29.1805010025261,12.8587379221029,0,20.8814452052342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,7.30947872866725,-0.812533605615763,15.4314910629503,12.8587379221029,0,5.18097157666906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,2.4054454872457,-5.64465490802341,10.4555458825148,12.8587379221029,0,1.3884880918011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,4.57369351131618,-4.50071301013448,13.6481000327669,12.8587379221029,0,3.18119700553054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,13.8897494108261,6.22186172989794,21.5576370917543,12.8587379221029,0,15.0512127708405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,10.6438650840662,2.63566338955552,18.6520667785768,12.8587379221029,0,9.93327642657309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,5.4993222613463,-3.33428543155351,14.3329299542461,12.8587379221029,0,4.11503708444963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.2222476315969,4.28963464079626,20.1548606223975,12.8587379221029,0,12.1436129144343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,9.00157295134009,1.74148305175846,16.2616628509217,12.8587379221029,0,8.37579915673124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,19.8113920123767,10.2198580071226,29.4029260176308,12.8587379221029,0,20.093621251551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,13.2667939355153,3.99515520123494,22.5384326697956,12.8587379221029,0,12.1260895578829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,20.5929210149805,12.1479441483272,29.0378978816339,12.8587379221029,0,20.0465673270068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,11.1919018882684,1.40556922222172,20.9782345543152,12.8587379221029,0,9.75280914704062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,3.23671113842173,-5.57658491747253,12.050007194316,12.8587379221029,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,4.1978575449124,-3.77658042756927,12.1722955173941,12.8587379221029,0,2.99574582373379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,7.51576457488159,-0.792069146052549,15.8235982958157,12.8587379221029,0,5.51337231451271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,17.4170118552892,9.05380814555547,25.780215565023,12.8587379221029,0,17.6961469202462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,8.39499631233202,-0.11951027945809,16.9095029041221,12.8587379221029,0,6.60120857137074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,13.1928786981925,5.09579008117315,21.2899673152119,12.8587379221029,0,12.2278220282087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,9.15931785153806,-0.909679930917919,19.228315633994,12.8587379221029,0,7.16982035111115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,8.42794177014106,-0.891312675767551,17.7471962160497,12.8587379221029,0,7.50658466811311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,14.0127434855341,4.1046243180274,23.9208626530408,12.8587379221029,0,14.1875143228831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,15.8820276818555,7.17306740361823,24.5909879600928,12.8587379221029,0,15.4039477646586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,18.3863669314595,8.41923892276333,28.3534949401558,12.8587379221029,0,20.382988908858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,6.29379960684402,-2.58852956650328,15.1761287801913,12.8587379221029,0,5.50631127292126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,22.1039653360075,13.3368930321564,30.8710376398586,12.8587379221029,0,21.9144324043252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,19.1639376218508,9.79006263697147,28.5378126067302,12.8587379221029,0,18.9684765402214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,10.7189133226858,1.44964204455883,19.9881846008129,12.8587379221029,0,9.03148726092414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,11.0865626150552,2.65687622871497,19.5162490013954,12.8587379221029,0,11.0240682174246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,9.67923424276789,0.215528180068063,19.1429403054677,12.8587379221029,0,8.43730813010739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,11.3302147239346,3.13139206626713,19.5290373816021,12.8587379221029,0,12.8687584269249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,11.7632768535119,3.43271162075924,20.0938420862647,12.8587379221029,0,10.9103067438175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,-4.04675165718827,-14.3602758681243,6.2667725537478,12.8587379221029,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,17.7495928317487,7.76220037574852,27.7369852877489,12.8587379221029,0,19.1069548404173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,7.30908156983824,-0.0575747909037467,14.6757379305802,12.8587379221029,0,6.16311933883535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,15.0645470277994,6.27794494351346,23.8511491120853,12.8587379221029,0,15.1126021874378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,8.40495962276235,-1.24656633578926,18.056485581314,12.8587379221029,0,6.74949846427282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,8.9651057182706,1.79836609657865,16.1318453399626,12.8587379221029,0,8.33887384242768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,13.4714397854695,4.58155816387453,22.3613214070644,12.8587379221029,0,14.696601971477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,20.5894809481974,12.7565506748954,28.4224112214995,12.8587379221029,0,18.9937703607543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,15.7632239830798,8.06530294011578,23.4611450260438,12.8587379221029,0,14.3991925947553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
