"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,11.8922620532583,4.8055569602267,18.9789671462899,10.8305758035447,0,11.6458666878997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,18.5671748207606,9.11223434781687,28.0221152937043,10.8305758035447,0,19.4025912423012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,17.1522672027427,9.37590495142918,24.9286294540562,10.8305758035447,0,14.9126406305009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,14.2876369104103,6.06071861128133,22.5145552095392,10.8305758035447,0,13.3981858202361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,11.7742865716965,4.46318096277462,19.0853921806184,10.8305758035447,0,10.5207513365233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,11.537048356988,4.03040786990521,19.0436888440708,10.8305758035447,0,10.8891442780397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,1.41210149770179,-5.26772627809215,8.09192927349573,10.8305758035447,0,0.859550264731702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,7.94874448222308,0.986838422324457,14.9106505421217,10.8305758035447,0,7.38828703676511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,5.35571607445147,-0.678154565539603,11.3895867144425,10.8305758035447,0,4.72868818987455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,7.27515284491183,0.642456624641222,13.9078490651824,10.8305758035447,0,6.49576562187144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,14.0994382491478,7.52862903075817,20.6702474675373,10.8305758035447,0,12.5885086690715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,11.3900691101414,4.95153093391471,17.8286072863681,10.8305758035447,0,11.2194396267777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,10.2736988440342,2.93426204778939,17.613135640279,10.8305758035447,0,9.54737796951644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,14.4996063263408,6.3410396429572,22.6581730097245,10.8305758035447,0,13.4489331459311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,2.55814553665076,-4.76195579208597,9.87824686538749,10.8305758035447,0,2.21024206804547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.9347631465924,8.23580525788933,13.6337210352955,13.5158008922374,5.38093771240617,21.6506640720686,10.8305758035447,0,13.632292966803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,229
