"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,14.8566970625485,7.73910085880864,21.9742932662884,11.7168049816259,0,15.0241905113759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,12.7029514722094,3.9364209232107,21.4694820212081,11.7168049816259,0,11.5169019849395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,16.3506775627868,8.0150208115229,24.6863343140507,11.7168049816259,0,16.1359208315519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,10.6846299121559,3.35196654941742,18.0172932748944,11.7168049816259,0,9.98395710668322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,13.2859949230607,3.16950442118415,23.4024854249372,11.7168049816259,0,11.9138094311725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,19.034115142084,11.5800129867155,26.4882172974525,11.7168049816259,0,17.2901819150286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,15.3009431318758,5.11676353536034,25.4851227283913,11.7168049816259,0,14.328949348919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,18.1468533318195,9.12532608105438,27.1683805825847,11.7168049816259,0,16.8750232883272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,18.7079447837616,9.4087239998893,28.0071655676339,11.7168049816259,0,18.5218191780228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,1.96982005890103,-6.2198918088073,10.1595319266094,11.7168049816259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,-0.314723951054668,-8.65975820317768,8.03031030106835,11.7168049816259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,8.53955106107454,0.742202976700091,16.336899145449,11.7168049816259,0,7.43233143910267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,11.0517548840756,4.00610699612993,18.0974027720212,11.7168049816259,0,11.0327544160656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,11.3881773755862,1.96996143175094,20.8063933194215,11.7168049816259,0,10.6401681537903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,20.8259135277101,11.3035397610882,30.348287294332,11.7168049816259,0,21.156164264545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,18.9733396113141,9.71565545592716,28.231023766701,11.7168049816259,0,18.055594265586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,16.7206296893464,8.44274543512269,24.9985139435701,11.7168049816259,0,14.812850410934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,10.4738110525309,4.61840831946208,16.3292137855997,11.7168049816259,0,9.16548833026754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,16.830193943834,7.44932383667595,26.2110640509921,11.7168049816259,0,19.5119618025146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,9.99970399974525,2.0740210086797,17.9253869908108,11.7168049816259,0,8.86015464289781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,11.2631710029609,3.47773942513681,19.048602580785,11.7168049816259,0,10.5364787929335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,23.9450421177412,15.78404737366,32.1060368618224,11.7168049816259,0,19.895545678604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,16.0901943497836,7.71298307661748,24.4674056229497,11.7168049816259,0,15.637073687542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,12.7118790464438,3.870690654725,21.5530674381626,11.7168049816259,0,12.4796889965274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,8.75953460420149,1.80715234974601,15.711916858657,11.7168049816259,0,7.67312983872535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,23.2596532576669,14.753497963048,31.7658085522857,11.7168049816259,0,21.0780685369104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,15.4340702050359,5.5783844803124,25.2897559297594,11.7168049816259,0,13.6600288628911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,8.05067563391644,-0.200592523354665,16.3019437911876,11.7168049816259,0,7.13026591028908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,21.6470612371675,13.0569029526256,30.2372195217094,11.7168049816259,0,20.2757716236672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,4.98874404483618,-2.36844108979633,12.3459291794687,11.7168049816259,0,2.49080514752469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,14.2746669986736,6.22902628989434,22.3203077074529,11.7168049816259,0,13.6169848660228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
