"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.53364380537724,-10.7867874297199,21.8540750404743,6.81244413506154,0,1.25012879876954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,15.34759544644,1.35540546728343,29.3397854255967,6.81244413506154,0,11.81292371533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,-3.48026217642074,-14.3497246751357,7.3892003222942,6.81244413506154,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,7.82452962510213,-16.8531609367131,32.5022201869173,6.81244413506154,0,1.03471163115219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,30.7064970840143,12.1375831784354,49.2754109895931,6.81244413506154,0,17.6122206462588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,14.450538627256,0.477411776267353,28.4236654782447,6.81244413506154,0,14.1366797530027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,24.2165833184554,5.91679698765018,42.5163696492606,6.81244413506154,0,18.7161126865908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,16.6372913990441,-0.470885323051053,33.7454681211393,6.81244413506154,0,11.2607004511737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,33.2295634084563,12.6210690868424,53.8380577300701,6.81244413506154,0,19.7355511540359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,2.25334125856069,-12.8792911931912,17.3859737103126,6.81244413506154,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,30.6792382332307,14.7435149297269,46.6149615367346,6.81244413506154,0,15.465210973987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,18.9614041133486,-2.38425119892322,40.3070594256203,6.81244413506154,0,20.3979352379902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,16.1283447525103,-0.481340497163025,32.7380300021835,6.81244413506154,0,16.9986914332614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,1.4227807526114,-14.4841060379985,17.3296675432213,6.81244413506154,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.72237967405186,-9.63491701303818,21.0796763611419,6.81244413506154,0,2.49304173903302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,12.3738840162419,-4.46859606093895,29.2163640934227,6.81244413506154,0,10.9668240150627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,-1.36505521226078,-17.6185917999494,14.8884813754278,6.81244413506154,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,11.3625158612163,-5.02474971639558,27.7497814388281,6.81244413506154,0,12.6927847946939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,28.9051016959703,8.54905306099689,49.2611503309438,6.81244413506154,0,19.9960328699089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,12.8646620793556,-8.60150797483818,34.3308321335494,6.81244413506154,0,9.24614828971725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,7.19958776791734,-10.622851540318,25.0220270761527,6.81244413506154,0,1.6812812575398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,7.07409689725477,-5.11320643039606,19.2614002249056,6.81244413506154,0,3.41457873129494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,6.21333183394759,-5.90388527535881,18.330548943254,6.81244413506154,0,5.7199842592165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,4.79033064597892,-9.65594043175997,19.2366017237178,6.81244413506154,0,0.648500768335511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,6.79065111842652,-8.92805241785095,22.509354654704,6.81244413506154,0,2.51607939693486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,-13.8418907098709,-33.9334020426388,6.24962062289696,6.81244413506154,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,20.124467174045,7.34650578780903,32.902428560281,6.81244413506154,0,12.994111451948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,7.83916267524153,-10.1017963351076,25.7801216855906,6.81244413506154,0,10.2359889539144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,26.5809305705242,4.22316947962297,48.9386916614254,6.81244413506154,0,22.6367064937723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,15.5837631716639,1.21681173068038,29.9507146126475,6.81244413506154,0,14.4753918124542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,5.83216122893894,-14.2448558528046,25.9091783106825,6.81244413506154,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,22.362012355928,0.925892004107546,43.7981327077484,6.81244413506154,0,21.7556832168246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,-8.67675012297623,-22.1880250589864,4.83452481303397,6.81244413506154,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,-0.768533023813927,-12.2704431816623,10.7333771340344,6.81244413506154,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,626
