"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,12.4471188705085,9.27593699550445,15.6183007455126,11.8362654868909,0,12.8343679498642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,12.3211071535476,9.21202061926001,15.4301936878351,11.8362654868909,0,12.219710304818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,12.1274508213201,8.97614196951514,15.278759673125,11.8362654868909,0,12.3572300202491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.393788137984,8.21994903454594,14.5676272414221,11.8362654868909,0,11.3378027892517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,12.5492138632025,9.35389363366221,15.7445340927428,11.8362654868909,0,12.2727935554166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.049282714673,7.93555970155315,14.1630057277929,11.8362654868909,0,11.1308823416129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,11.4466345748602,8.27934256193198,14.6139265877883,11.8362654868909,0,11.5763188747482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,13.4845312539918,10.4217349750893,16.5473275328942,11.8362654868909,0,14.0075339209942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,10.7655054542981,7.62138918628334,13.9096217223128,11.8362654868909,0,10.9606419763092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,10.7292232726397,7.64505155502513,13.8133949902543,11.8362654868909,0,10.6875625224079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,783
