"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0215292109366,8.26786065041769,13.7751977714555,13.2928877526637,9.07093192762931,17.5148435776981,10.6263555949758,0,12.3157371512103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,11.0215292109366,8.26786065041769,13.7751977714555,8.81245217423641,4.5879302708773,13.0369740775955,10.6263555949758,0,8.6067424289622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,11.0215292109366,8.26786065041769,13.7751977714555,7.12553605980386,3.0202537784795,11.2308183411282,10.6263555949758,0,7.20675231964166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,11.0215292109366,8.26786065041769,13.7751977714555,10.2810578364574,6.11674953064032,14.4453661422745,10.6263555949758,0,9.86715083559037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,11.0215292109366,8.26786065041769,13.7751977714555,9.36592507251147,5.13932966800765,13.5925204770153,10.6263555949758,0,9.13676015683993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,11.0215292109366,8.26786065041769,13.7751977714555,11.9308951464508,7.79375375839517,16.0680365345064,10.6263555949758,0,11.9338241474144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,11.0215292109366,8.26786065041769,13.7751977714555,12.483731001906,8.34096743569468,16.6264945681174,10.6263555949758,0,12.995430654682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,11.0215292109366,8.26786065041769,13.7751977714555,9.37099139161079,5.25476272107555,13.487220062146,10.6263555949758,0,8.84567746445828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,11.0215292109366,8.26786065041769,13.7751977714555,14.0033290045908,9.86256773317265,18.1440902760089,10.6263555949758,0,13.6944077536571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,11.0215292109366,8.26786065041769,13.7751977714555,11.3854310346879,7.27413104654724,15.4967310228285,10.6263555949758,0,11.4581031558426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,790
