"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.34644725566049,6.43771544910332,12.2551790622177,9.27672545278456,0,9.3074302492303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,8.07649075910554,5.08227459771734,11.0707069204937,9.27672545278456,0,7.78627266363505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,10.0835627904108,7.02987359845328,13.1372519823683,9.27672545278456,0,9.93746989481226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.50910949992558,6.5036977638107,12.5145212360405,9.27672545278456,0,9.38726438343321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.0152097791461,6.15883630455783,11.8715832537344,9.27672545278456,0,8.7427073622446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.22429065209514,6.29419590671428,12.154385397476,9.27672545278456,0,9.18273071966553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,8.60086124886652,5.66408760782421,11.5376348899088,9.27672545278456,0,8.45763266680219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,8.11066102726496,5.18084332329781,11.0404787312321,9.27672545278456,0,7.9964371617327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,8.77071492889744,5.75536887860032,11.7860609791946,9.27672545278456,0,8.5068510863678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,8.67564422543887,5.83760420432951,11.5136842465482,9.27672545278456,0,8.08258893057265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,888
