"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,-11.5090120827348,-28.2570786078036,5.23905444233401,10.6751947684868,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,19.8201861112648,0.347810625667758,39.2925615968619,10.6751947684868,0,19.3658857979239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,-0.14220546560519,-24.4143423710689,24.1299314398586,10.6751947684868,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,2.43775897963303,-22.7706079703975,27.6461259296636,10.6751947684868,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,7.07618038151596,-7.8300300215203,21.9823907845522,10.6751947684868,0,3.19442862411366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,5.45221996040367,-11.8487384688286,22.753178389636,10.6751947684868,0,1.3672109656351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,15.2317622467403,-3.71588070729725,34.1794052007778,10.6751947684868,0,13.8505729185629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,24.830428205685,9.29304738979226,40.3678090215777,10.6751947684868,0,15.632055328835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,1.7261252702814,-14.7611287791479,18.2133793197107,10.6751947684868,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9318193158261,8.06964342855156,13.7939952031006,15.5549761164265,-1.13137544640302,32.2413276792559,10.6751947684868,0,15.5468731912264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,357
