"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4625055330325,11.1431222734814,17.7818887925836,7.44707231884826,-14.4365157713207,29.3306604090172,14.6965339986194,0,1.4663761898083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.4625055330325,11.1431222734814,17.7818887925836,50.5089425755834,27.1581516164212,73.8597335347456,14.6965339986194,0,22.4540526066488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.4625055330325,11.1431222734814,17.7818887925836,19.4198844093239,2.15575383504764,36.6840149836002,14.6965339986194,0,16.2627019619775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.4625055330325,11.1431222734814,17.7818887925836,15.0913494454594,-8.98881882182626,39.171517712745,14.6965339986194,0,10.4328891683576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.4625055330325,11.1431222734814,17.7818887925836,12.6193625047968,-6.77531538886444,32.0140403984581,14.6965339986194,0,15.0391213924678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.4625055330325,11.1431222734814,17.7818887925836,9.45274692924021,-13.1313809422363,32.0368748007167,14.6965339986194,0,6.80930602911018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.4625055330325,11.1431222734814,17.7818887925836,25.3318457656561,7.36186530134301,43.3018262299692,14.6965339986194,0,17.9125044884676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.4625055330325,11.1431222734814,17.7818887925836,31.1203742314766,14.1383509300998,48.1023975328534,14.6965339986194,0,16.6011004666889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.4625055330325,11.1431222734814,17.7818887925836,7.26128200074544,-17.2021698755355,31.7247338770264,14.6965339986194,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,14.4625055330325,11.1431222734814,17.7818887925836,41.3416999533568,18.3029157926701,64.3804841140436,14.6965339986194,0,23.2293330335321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
