"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,3.69560474318503,-4.61952679277825,12.0107362791483,6.45426854308182,0,4.28800670868688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,4.64246798877787,-3.7904323172345,13.0753682947902,6.45426854308182,0,3.07006654954047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,8.32087977703636,0.586692632331678,16.055066921741,6.45426854308182,0,7.34110536118408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,11.5812998756636,4.38908541767814,18.773514333649,6.45426854308182,0,12.7329481014691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,12.5686519124281,4.60939255868545,20.5279112661708,6.45426854308182,0,11.748615727319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,8.91858577081497,1.91565521398532,15.9215163276446,6.45426854308182,0,8.24753507411507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,7.96682878434137,-1.44720203794403,17.3808596066268,6.45426854308182,0,6.99438424664482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,16.3445319196596,8.28416750253827,24.4048963367809,6.45426854308182,0,17.6019348770755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,5.49072227407835,-1.49997335483809,12.4814179029948,6.45426854308182,0,3.5044434932486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,6.33182911055741,-0.790449650399175,13.454107871514,6.45426854308182,0,5.83742057862797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,12.8286737983835,4.89540171125858,20.7619458855084,6.45426854308182,0,11.8437160937818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,-0.298917040481616,-6.18160086457378,5.58376678361055,6.45426854308182,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,12.8729367141001,5.35096898656849,20.3949044416317,6.45426854308182,0,12.5306895417656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,4.19808038592146,-2.25797843196972,10.6541392038126,6.45426854308182,0,3.70797609933457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,11.5848868394811,5.29852428991951,17.8712493890427,6.45426854308182,0,12.7423898585627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,2.43145262535014,-4.7912360691679,9.65414131986818,6.45426854308182,0,1.36960778325994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,1.97503614434555,-6.3052802705661,10.2553525592572,6.45426854308182,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,1.19587116465634,-7.98107363315937,10.372815962472,6.45426854308182,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,8.39910474537312,1.56056623661366,15.2376432541326,6.45426854308182,0,7.5617165251318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,4.51461189305947,-3.30962927481348,12.3388530609324,6.45426854308182,0,3.96147497805184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,8.20982066360319,0.781282092799409,15.638359234407,6.45426854308182,0,7.64255352864868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,10.7723200008844,2.42947047902867,19.1151695227401,6.45426854308182,0,10.2491333656797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,95
