"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,15.0693222868918,7.47748542355585,22.6611591502277,10.1811704383877,0,13.4940374155368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,11.4881885439456,3.59136696936268,19.3850101185284,10.1811704383877,0,10.7563175061563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,6.24566738561139,-1.06441375325638,13.5557485244792,10.1811704383877,0,5.46151718441643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,13.673686426798,6.28538123168401,21.0619916219119,10.1811704383877,0,11.4803169720344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,15.5383345801061,6.69228270909655,24.3843864511156,10.1811704383877,0,14.9653159817711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,9.94330864561808,1.55515030398235,18.3314669872538,10.1811704383877,0,8.46770247277311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,3.1189342741633,-3.90266531317392,10.1405338615005,10.1811704383877,0,1.70621976442507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,21.250482714071,13.7893722541146,28.7115931740273,10.1811704383877,0,18.3278908797013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,17.2484473494279,10.4032552154855,24.0936394833704,10.1811704383877,0,17.0603180434727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,3.75158279510913,-3.97456952867531,11.4777351188936,10.1811704383877,0,3.51807637604935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,-0.424570910130574,-7.65071409442288,6.80157227416173,10.1811704383877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,12.6225639333971,5.47085288242896,19.7742749843652,10.1811704383877,0,13.2241811536162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,13.597762563482,6.02276140658281,21.1727637203812,10.1811704383877,0,14.1427781214149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,21.8573597096566,13.2905732374547,30.4241461818585,10.1811704383877,0,21.4896029494038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.592363855775,11.9808597616398,27.2038679499102,10.1811704383877,0,18.9161197716602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,10.1836869349855,3.77811459066202,16.589259279309,10.1811704383877,0,9.39631136760113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,7.93153159895042,1.09517418469717,14.7678890132037,10.1811704383877,0,7.47221444547559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,208
