"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,-0.916581890632461,-25.6602435407983,23.8270797595334,10.514651764793,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.881400577718,-8.87490428638516,30.6377054418211,10.514651764793,0,6.60913747832925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,-11.6673757492063,-35.2835501635428,11.9487986651303,10.514651764793,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,28.4688094421253,6.6389610309268,50.2986578533237,10.514651764793,0,22.2921370169999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,20.9593208584839,2.01335610271309,39.9052856142547,10.514651764793,0,17.5162024056359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,5.9827178487766,-6.68916563295412,18.6546013305073,10.514651764793,0,2.25501474056488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,17.6648496589614,-2.21972787108618,37.549427189009,10.514651764793,0,17.6485108840182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,13.5083623386606,-8.20327305730264,35.2199977346239,10.514651764793,0,10.1655368665464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,7.3155826554695,-15.3634465183576,29.9946118292966,10.514651764793,0,0.466658981032603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,31.2184013101286,8.67944179997832,53.7573608202788,10.514651764793,0,22.5284928146743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,305
