"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,10.8567386216645,6.81778904092017,14.8956882024089,9.50385581109358,0,10.4591176283652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,8.24750776582314,4.29487784944097,12.2001376822053,9.50385581109358,0,7.84144761133389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,12.1480603773105,7.81525629311509,16.4808644615059,9.50385581109358,0,11.7146218904938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,11.5905307023363,7.01298094871182,16.1680804559609,9.50385581109358,0,11.305522643962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,7.89949414915738,3.53789250643839,12.2610957918764,9.50385581109358,0,7.19983233416936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,10.2174920613366,5.83654843488158,14.5984356877917,9.50385581109358,0,9.97730014864869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,11.6883743190894,7.67958146248652,15.6971671756923,9.50385581109358,0,11.3837006029961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.00714572161919,5.14867088459895,12.8656205586394,9.50385581109358,0,8.66331438309677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,10.3771827166781,6.03989290291747,14.7144725304387,9.50385581109358,0,10.0626520873542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,11.4576389677824,7.1567827686446,15.7584951669202,9.50385581109358,0,11.0928841647258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.53435419126984,5.37588026123875,13.6928281213009,9.50385581109358,0,8.99503653714681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,7.70075792415875,3.52899199572982,11.8725238525877,9.50385581109358,0,7.95336682876743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,13.0690908604287,8.44397218656844,17.694209534289,9.50385581109358,0,13.2657489018367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,11.7631215484209,7.29188141433639,16.2343616825054,9.50385581109358,0,11.5106535543345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,6.00903338573119,1.97436988396307,10.0436968874993,9.50385581109358,0,6.34803121504179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,8.11575937732183,4.4905203671993,11.7409983874444,9.50385581109358,0,7.12595148256398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,10.4459604936675,6.28095588476706,14.6109651025679,9.50385581109358,0,10.2238940862335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.95029209715882,5.43183450161068,14.468749692707,9.50385581109358,0,9.74542780533379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,8.73436949983236,4.29515364797094,13.1735853516938,9.50385581109358,0,8.15147678657649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,11.4258426505884,7.01512353680429,15.8365617643725,9.50385581109358,0,11.1364979973059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,11.1920670822308,6.79845508015084,15.5856790843107,9.50385581109358,0,10.8340964582088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.03435937228874,5.02809091154981,13.0406278330277,9.50385581109358,0,8.77679189044873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.93241168621922,5.54510974635919,14.3197136260792,9.50385581109358,0,9.9369912528325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,12.4773702413578,7.80908103429973,17.1456594484158,9.50385581109358,0,11.9459575386647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,12.0660613510587,7.79076597183418,16.3413567302832,9.50385581109358,0,11.9510777507611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,6.64798777057191,2.8103636552872,10.4856118858566,9.50385581109358,0,6.37393919246956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,12.7287175506822,8.50757741765821,16.9498576837063,9.50385581109358,0,13.7338403207765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,6.05516869625725,1.71288963815735,10.3974477543572,9.50385581109358,0,6.19569834890637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,11.2840264840672,6.95446197137152,15.6135909967628,9.50385581109358,0,11.245698490604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,13.0876855497389,8.37034468811843,17.8050264113593,9.50385581109358,0,13.1862527610846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.90369875491432,5.48177642902716,14.3256210808015,9.50385581109358,0,9.51384680019136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,4.60850631374531,0.472160885318059,8.74485174217256,9.50385581109358,0,4.51390786826384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,6.24924346706798,2.33365732628266,10.1648296078533,9.50385581109358,0,5.68608091607005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.98087123612703,5.39936200068779,14.5623804715663,9.50385581109358,0,9.66643658142687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,9.55777905533067,5.14759126595639,13.967966844705,9.50385581109358,0,9.42643887191646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,10.4379941273091,6.03382839598142,14.8421598586367,9.50385581109358,0,10.293968689297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,9.60163811411449,6.80677407104713,12.3965021571818,11.6775878161198,7.48583918335595,15.8693364488837,9.50385581109358,0,11.3300565152791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,503
