"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,13.9443899423108,11.0239895492349,16.8647903353866,12.563964520108,0,13.5330817381764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,14.45242822019,11.3990357474525,17.5058206929274,12.563964520108,0,13.7351791553526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,13.7811780385731,10.8027217188283,16.7596343583179,12.563964520108,0,13.2467584968436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,13.2739778440141,10.3433409699883,16.2046147180399,12.563964520108,0,12.7091151420219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,11.3378561831148,8.60304696407917,14.0726654021505,12.563964520108,0,11.1343604578965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,14.90276033478,11.8883903540302,17.9171303155297,12.563964520108,0,14.4031594466535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,13.5308291226298,10.7456268549929,16.3160313902667,12.563964520108,0,13.4703391237535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,13.9136810243563,10.9709487920193,16.8564132566933,12.563964520108,0,13.7990652817945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,13.9577480527446,11.0262392351493,16.8892568703399,12.563964520108,0,13.5974185392255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,11.0834636380182,8.31184753628248,13.8550797397538,12.563964520108,0,11.1693894507347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,11.6523601369821,8.89663584695628,14.408084427008,12.563964520108,0,11.26650043302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,13.6380503757575,10.6711996490435,16.6049011024716,12.563964520108,0,13.4912911882406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,13.8199260707516,10.8929122167035,16.7469399247997,12.563964520108,0,12.9696651557817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,12.0427680584745,9.23089564574014,14.8546404712088,12.563964520108,0,11.6939127635652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,13.5254594380285,10.6524086281485,16.3985102479085,12.563964520108,0,13.5553349376901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,13.1507490460133,10.2284271550184,16.0730709370081,12.563964520108,0,12.9515507149271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,14.2315271160028,11.2151168400719,17.2479373919338,12.563964520108,0,13.7274625697288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,12.6655918633901,9.83369166428111,15.4974920624992,12.563964520108,0,12.289802657602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,15.5700908245563,12.5775402433368,18.5626414057758,12.563964520108,0,14.5630265695818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,11.5450083889829,8.76010461685367,14.3299121611121,12.563964520108,0,11.3523592853679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,12.7985824872071,10.1193742359584,15.4777907384558,13.2434187403206,10.2973689367145,16.1894685439267,12.563964520108,0,12.6594664025362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,345
