"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,19.5538866082632,13.8661834124976,25.2415898040287,14.1090756637456,0,18.55324767367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,18.3727369531105,13.0423930930294,23.7030808131917,14.1090756637456,0,18.5143858547709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.2414394013813,9.46462106321695,19.0182577395456,14.1090756637456,0,13.5360643412892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,19.4804389185735,14.1176444254947,24.8432334116523,14.1090756637456,0,20.7133808325517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,18.1023974951667,13.1300653413592,23.0747296489742,14.1090756637456,0,18.5182786337609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,15.0991222075589,10.268905402395,19.9293390127228,14.1090756637456,0,13.9606154334443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,10.7414232365186,6.15027982642735,15.3325666466098,14.1090756637456,0,10.5688251782468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,13.3042414533834,8.43930819693046,18.1691747098363,14.1090756637456,0,13.7157419735403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,20.4238976171998,15.2205580757302,25.6272371586694,14.1090756637456,0,17.9317155277011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,16.1188378235613,10.9905474008272,21.2471282462955,14.1090756637456,0,15.9645835669914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,11.8866464799955,7.11965231420857,16.6536406457824,14.1090756637456,0,11.6109543060351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,17.2571679574055,11.6630844575875,22.8512514572234,14.1090756637456,0,16.29189862431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.220809944893,8.9051274075133,19.5364924822726,14.1090756637456,0,13.9590978249752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,23.3344103044427,18.1835847753988,28.4852358334867,14.1090756637456,0,23.4030781067093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,17.9341378221291,12.4380916607674,23.4301839834909,14.1090756637456,0,17.528730059254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,15.0470272366888,9.44235497167887,20.6516995016988,14.1090756637456,0,15.2610701226587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.536900013093,9.13588729796387,19.937912728222,14.1090756637456,0,14.0082262789803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,15.2829504312418,10.1103039586898,20.4555969037939,14.1090756637456,0,15.0535897221184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,12.9556647486443,8.1290535916869,17.7822759056017,14.1090756637456,0,13.0189146225534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,12.4648137459777,7.41341370723952,17.5162137847159,14.1090756637456,0,12.1803143522545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,13.9392638057765,8.8747202849692,19.0038073265838,14.1090756637456,0,13.7753701960806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.7810560142223,9.50246714361892,20.0596448848257,14.1090756637456,0,14.3085824675109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,15.9317477501268,10.5571992431713,21.3062962570823,14.1090756637456,0,16.150075578665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,19.988085140269,14.5960481281632,25.3801221523748,14.1090756637456,0,18.3325210377811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,661
