"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,17.195244459316,-3.85979550086355,38.2502844194955,9.48046396982901,0,11.9253870309693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,2.57674055983328,-14.7029317978583,19.8564129175249,9.48046396982901,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,7.31144972090947,-13.6761154070712,28.2990148488901,9.48046396982901,0,2.76185969348187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,0.494148696852741,-19.5263478745571,20.5146452682626,9.48046396982901,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.0866793504806,-4.048427051849,40.2217857528101,9.48046396982901,0,22.7602382587258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,1.92264280331266,-13.6198962992135,17.4651819058388,9.48046396982901,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,10.1543711540907,-7.3896057382833,27.6983480464646,9.48046396982901,0,12.4382918194346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,13.3402956047051,-4.88392074889137,31.5645119583016,9.48046396982901,0,13.8609715083576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,-17.2066486511223,-36.560374205833,2.14707690358846,9.48046396982901,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,33.9650239353389,9.63733629983898,58.2927115708388,9.48046396982901,0,24.159783235704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,23.2068033775878,4.11181211952097,42.3017946356545,9.48046396982901,0,19.1834678249811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.3716243098794,-2.8365908874599,43.5798395072187,9.48046396982901,0,18.4515135932576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
