"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.54699716602189,6.25852449677137,12.8354698352724,8.86933340482026,0,8.83851742677554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,8.88584224348543,5.59055024690369,12.1811342400672,8.86933340482026,0,8.47817360399388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,10.4511037689208,7.16635541063165,13.7358521272099,8.86933340482026,0,9.80348023955553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.46394114457386,6.04642120634827,12.8814610827995,8.86933340482026,0,8.69788266945518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.4477682801773,6.07978329070609,12.8157532696485,8.86933340482026,0,8.81419042350291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.47149814581752,6.11503611106702,12.827960180568,8.86933340482026,0,8.94935978759626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,10.5523505240613,7.15616075818175,13.9485402899409,8.86933340482026,0,10.0296017532096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,8.66801666906864,5.35303654092173,11.9829967972156,8.86933340482026,0,7.9983786298119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,6.68192411099318,3.4353043375044,9.92854388448196,8.86933340482026,0,6.26445207301034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,10.4983331245418,7.05071063022357,13.94595561886,8.86933340482026,0,10.1893426040303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.29226127880706,5.855149020224,12.7293735373901,8.86933340482026,0,8.73270189712641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,8.82966932863131,5.45108429923684,12.2082543580258,8.86933340482026,0,7.95106315069548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,10.6060747759253,7.20723757645884,14.0049119753917,8.86933340482026,0,10.1224819734055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,10.3150353408477,6.95810910845905,13.6719615732364,8.86933340482026,0,9.81093687826457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.99804941591997,6.71335024627048,13.2827485855695,8.86933340482026,0,9.40609564053309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.83069189085596,6.45315895509415,13.2082248266178,8.86933340482026,0,8.98684230819262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,12.1155524964705,8.77208031445311,15.459024678488,8.86933340482026,0,11.6420678847132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,8.69460176032135,5.32369393002157,12.0655095906211,8.86933340482026,0,8.45177798884566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.63968454489784,6.26560651486073,13.013762574935,8.86933340482026,0,9.14266915600691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,8.59443743459281,5.34341054562617,11.8454643235595,8.86933340482026,0,7.8971302910872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,11.1935838807292,7.90146460440446,14.4857031570538,8.86933340482026,0,10.7248276744243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,11.6078029869468,8.15776045783891,15.0578455160547,8.86933340482026,0,11.3697602663295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,10.2892432487953,6.89004958262554,13.688436914965,8.86933340482026,0,9.92614526518194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,8.44937782677759,5.13642642510017,11.762329228455,8.86933340482026,0,7.8824891845115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,742
