"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,4.6727444308356,0.0382321649220643,9.30725669674914,9.31429598672595,0,2.62515764468118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,16.0901827675133,10.9536956371515,21.2266698978751,9.31429598672595,0,15.4641198492522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,8.65365793998901,4.31919115441833,12.9881247255597,9.31429598672595,0,8.4989440690225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,10.1882812368976,5.88583982674784,14.4907226470474,9.31429598672595,0,10.344412345921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,10.6532243982485,6.35876594579562,14.9476828507015,9.31429598672595,0,10.4314488019077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,9.41510082176631,4.52699750007129,14.3032041434613,9.31429598672595,0,9.2502911259693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,9.56769681354831,4.95738745981512,14.1780061672815,9.31429598672595,0,9.50208057086467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,6.64293841069228,2.25665555124012,11.0292212701444,9.31429598672595,0,6.46612076526095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,9.64559622888739,4.79171862904432,14.4994738287304,9.31429598672595,0,9.37810708489767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,11.6208310612025,6.97220566939017,16.2694564530149,9.31429598672595,0,11.2330737229823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,11.6386281654773,7.18912217726888,16.0881341536857,9.31429598672595,0,11.2131240267172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,9.66603704712652,4.85622096631388,14.4758531279391,9.31429598672595,0,9.67950135588819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,6.7161452941455,2.25660374524054,11.1756868430505,9.31429598672595,0,5.64285977084064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,9.56316547470635,5.15267968427965,13.973651265133,9.31429598672595,0,9.03851523715305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,13.9301889989115,9.11427917947845,18.7460988183446,9.31429598672595,0,13.8205916909301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,9.13736210558442,4.81262989368336,13.4620943174855,9.31429598672595,0,8.50457591160841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,9.22818896224758,4.68018953602099,13.7761883884742,9.31429598672595,0,8.82769462216829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,10.7961893904893,6.28339103152555,15.308987749453,9.31429598672595,0,10.646939822591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,11.1071867837191,6.60164676431414,15.612726803124,9.31429598672595,0,11.2253460285315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,9.37923092036445,5.04289147145132,13.7155703692776,9.31429598672595,0,9.35755867467483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,10.7718334359348,6.2506835418808,15.2929833299888,9.31429598672595,0,10.4543873560359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,6.37444948110546,1.54237964663656,11.2065193155744,9.31429598672595,0,5.93217421835967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,5.03875871247774,1.02941773152817,9.0480996934273,9.31429598672595,0,3.73112150299308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,8.08598050710781,3.76527932713268,12.406681687083,9.31429598672595,0,8.06504624775638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,7.60740804033835,3.20944337655953,12.0053727041172,9.31429598672595,0,6.54763114098019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,7.79671864557085,3.49823549473413,12.0952017964076,9.31429598672595,0,7.70908267095935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,12.2528324595461,7.21904970507375,17.2866152140185,9.31429598672595,0,12.1842471952516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,9.72055182427117,5.51214529485195,13.9289583536904,9.31429598672595,0,9.43301888204455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,12.8003359702187,8.40894793863574,17.1917240018017,9.31429598672595,0,12.3956496130425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,8.78077684721185,4.39718385149259,13.1643698429311,9.31429598672595,0,8.35760025496013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,14.1796470984633,9.53718202182791,18.8221121750986,9.31429598672595,0,13.5881840136924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
