"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,6.26626663232137,-0.582519413166859,13.1150526778096,10.0413565949455,0,5.17420065342117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.5792424010088,3.12959249912271,18.0288923028948,10.0413565949455,0,10.3977131840483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,11.971753378768,5.32539423015846,18.6181125273775,10.0413565949455,0,12.3026107185001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.8163788154315,3.39234305200905,18.2404145788539,10.0413565949455,0,11.2502948532511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,7.78174112498919,1.28200387719413,14.2814783727843,10.0413565949455,0,7.06878536215815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,5.2606446430597,-2.03600481391312,12.5572941000325,10.0413565949455,0,3.21003495426289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.1414980722053,2.69167717135543,15.5913189730552,10.0413565949455,0,8.28074293228833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,12.9392680213922,5.13776735766694,20.7407686851174,10.0413565949455,0,13.4601593521243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,12.8204510211955,5.31514636162352,20.3257556807675,10.0413565949455,0,14.2223127531739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,16.6710011002357,8.84499881678821,24.4970033836833,10.0413565949455,0,14.5442195191502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,14.6359315474759,6.75621185847039,22.5156512364814,10.0413565949455,0,13.3000462564085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,9.72635981281525,2.60933988240272,16.8433797432278,10.0413565949455,0,9.56561360255994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,15.9915563999695,8.71574402431535,23.2673687756236,10.0413565949455,0,18.3258860551941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,11.9637055197874,4.15639769874091,19.771013340834,10.0413565949455,0,11.2577341419658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,15.5354156978986,8.88219277409253,22.1886386217047,10.0413565949455,0,12.2628086286379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,10.0275858348979,1.34362236711296,18.7115493026829,10.0413565949455,0,9.05312837217847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,19.5936453971652,12.628397890169,26.5588929041615,10.0413565949455,0,17.2874919255312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,13.5305212747538,6.28738132688838,20.7736612226193,10.0413565949455,0,14.176951957166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,9.90242521045858,7.24891701366773,12.5559334072494,1.71954784496497,-5.0221017135018,8.46119740343173,10.0413565949455,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,853
