"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.694818933246,11.2913555458182,18.0982823206738,14.1708711832518,0,14.5733801308635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,13.5778914032467,10.2586430275357,16.8971397789576,14.1708711832518,0,13.7721142002674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,13.738361514303,10.4051486667074,17.0715743618987,14.1708711832518,0,13.8984722784582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.6862376108839,11.3361197540234,18.0363554677444,14.1708711832518,0,14.4279361789913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,15.2287648111089,11.8379742189022,18.6195554033156,14.1708711832518,0,14.6615401019871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.5431394324441,11.0746436658269,18.0116351990612,14.1708711832518,0,14.3635317894918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,15.4042841835022,11.9862996467472,18.8222687202573,14.1708711832518,0,15.4010881650915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,13.6798189644417,10.5218851932661,16.8377527356172,14.1708711832518,0,13.439610601577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.373823879096,11.0127848631406,17.7348628950514,14.1708711832518,0,14.4001391872418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.5801734226114,11.2002452763123,17.9601015689105,14.1708711832518,0,14.3963734268703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,135
