"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,4.83931639419653,0.883564483821533,8.79506830457153,5.65448943101533,0,5.45656428884941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,7.74875458512364,3.63109673965302,11.8664124305943,5.65448943101533,0,7.91420424954724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,6.58239026448362,2.18433363442985,10.9804468945374,5.65448943101533,0,5.62010937814262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,8.24409764759477,3.84879528037101,12.6394000148185,5.65448943101533,0,8.02584923872671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,5.29310321308162,0.97884289503861,9.60736353112462,5.65448943101533,0,4.6323282032774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,8.37335365976156,4.24384310308827,12.5028642164349,5.65448943101533,0,8.04822898891368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,7.54487754636658,3.24292084736408,11.8468342453691,5.65448943101533,0,7.65488741985042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,8.68799090053697,4.50034088438139,12.8756409166925,5.65448943101533,0,8.2831943456364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,10.5435610535053,6.14395886730173,14.9431632397089,5.65448943101533,0,10.2963096652759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,6.48561953030083,2.10304407983628,10.8681949807654,5.65448943101533,0,6.7314794015692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,952
