"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,13.2646567579008,3.60982709116577,22.9194864246357,12.5905630703958,0,12.4048094757393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,15.2536721611366,5.98541450768601,24.5219298145872,12.5905630703958,0,16.6193724959238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,6.00697976490943,-0.822511928752764,12.8364714585716,12.5905630703958,0,5.31500983475666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.9122514351285,3.01101572523211,20.8134871450249,12.5905630703958,0,11.1481083885167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,13.8565320793531,6.78644407505227,20.9266200836539,12.5905630703958,0,13.5098624448874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.5490959850602,3.80544299860226,19.2927489715181,12.5905630703958,0,11.1173411490474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,6.41238042781935,-1.28226233272881,14.1070231883675,12.5905630703958,0,5.55029993392453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,6.20545390845541,-0.873282870473964,13.2841906873848,12.5905630703958,0,4.45769268460525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,-0.48090981367317,-8.72271784590025,7.7608982185539,12.5905630703958,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,14.7813721676253,7.3207974938795,22.241946841371,12.5905630703958,0,13.8857863546934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,15.7344508136691,7.05927871977751,24.4096229075606,12.5905630703958,0,14.1514976526891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,14.5525515200394,6.74145594057414,22.3636470995047,12.5905630703958,0,13.2354079254244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,14.7074374331539,7.54443468439456,21.8704401819133,12.5905630703958,0,17.4528624863123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,12.2081540400051,5.33253618388639,19.0837718961239,12.5905630703958,0,12.6471207738325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,20.7140940190884,12.4310660894699,28.9971219487069,12.5905630703958,0,19.617795505818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,7.59459671085859,-0.131795869584892,15.3209892913021,12.5905630703958,0,6.10988118870492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,14.9414098377676,7.78698944937233,22.0958302261628,12.5905630703958,0,13.9350308299236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,17.7718443435261,8.69459583686829,26.8490928501839,12.5905630703958,0,18.3013297859108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,2.62705195582433,-4.04848095219312,9.30258486384177,12.5905630703958,0,2.42313059363699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,3.14303221525993,-3.17258922479638,9.45865365531624,12.5905630703958,0,2.24169799990379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,13.098822693554,5.12216798952749,21.0754773975805,12.5905630703958,0,14.7119586516659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,9.22199432200827,1.36740146436118,17.0765871796554,12.5905630703958,0,8.54215621173752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,12.6780815281695,4.696270417608,20.659892638731,12.5905630703958,0,11.3451869721168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,3.38265779540554,-4.17095027832114,10.9362658691322,12.5905630703958,0,2.89929426618709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.9961340807501,3.74092450789682,20.2513436536033,12.5905630703958,0,11.112077908076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,6.98938043014693,-2.16152642651332,16.1402872868072,12.5905630703958,0,5.05361116765637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,11.0656271664341,2.5099858080642,19.621268524804,12.5905630703958,0,9.82623936184142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,10.3750767733409,3.50113855559873,17.2490149910831,12.5905630703958,0,10.9411268649506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,16.0495543311162,7.93986828737659,24.1592403748559,12.5905630703958,0,13.2514003289411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,12.7267788224077,3.73169149570749,21.721866149108,12.5905630703958,0,12.3865130896683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,10.5347916439463,3.32961471730056,17.739968570592,12.5905630703958,0,10.1713865148911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,12.8175007637734,9.92014096573207,15.7148605618148,10.5636886208319,2.07373911719193,19.0536381244718,12.5905630703958,0,9.51065930317694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,266
