"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,7.22658270367578,3.16283445407288,11.2903309532787,7.61591602767866,0,7.37253980102024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,6.15056998728387,1.96358322956583,10.3375567450019,7.61591602767866,0,6.88109874944333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,11.358767399118,6.91603841663103,15.801496381605,7.61591602767866,0,10.659766388042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,9.3391930930923,4.90195525378196,13.7764309324026,7.61591602767866,0,9.04821667020346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,9.38325324051988,5.50794526786325,13.2585612131765,7.61591602767866,0,9.03129653774665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,6.52494853632325,2.86268377843165,10.1872132942148,7.61591602767866,0,6.53551217266986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,7.03436209358823,3.01358169593096,11.0551424912455,7.61591602767866,0,6.90730113396937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,7.53768698923589,3.57230295775302,11.5030710207188,7.61591602767866,0,7.72235851244475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,10.4970535603478,6.33029641200018,14.6638107086954,7.61591602767866,0,9.7801202264733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,4.78038430183555,1.06307851890234,8.49769008476876,7.61591602767866,0,4.81032850151739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,904
