"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,12.5893712919235,-4.68591874291235,29.8646613267593,13.0805789059173,0,12.5884886841795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,12.0629793766931,-4.24864898874337,28.3746077421296,13.0805789059173,0,16.5996684941984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,21.8963213243692,-0.0677637657042531,43.8604064144427,13.0805789059173,0,22.4138067101109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,-18.2121563104314,-36.0529504817856,-0.371362139077153,13.0805789059173,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,19.4954539577461,4.14110582467726,34.849802090815,13.0805789059173,0,11.3990538692429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,7.52245271973122,-11.2699290182726,26.314834457735,13.0805789059173,0,1.61084785023972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,19.6375068602877,-2.63863547871877,41.9136491992942,13.0805789059173,0,22.6373668957466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,18.3134087224993,-0.86593398140689,37.4927514264055,13.0805789059173,0,18.0445511085529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,0.162077384524446,-17.7386744601918,18.0628292292407,13.0805789059173,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,6.8204443028318,-13.1667168579827,26.8076054636463,13.0805789059173,0,1.00439029917892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,6.96357275767397,-24.3054208655689,38.2325663809169,13.0805789059173,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,26.9335599199856,7.56416020313542,46.3029596368358,13.0805789059173,0,19.4150373395948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,13.6222746856118,-10.5878738880345,37.8324232592581,13.0805789059173,0,11.0951010960985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,19.2148690502508,-1.30635040074735,39.736088501249,13.0805789059173,0,12.3550270547162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,17.9641894122336,-2.03945941925825,37.9678382437254,13.0805789059173,0,20.3082601488968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,14.7112543592295,1.17193036670098,28.250578351758,13.0805789059173,0,8.7387323914162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
10,0,0,0,13.2818263331174,10.2822865353638,16.2813661308709,27.0220766454204,7.50531362454949,46.5388396662913,13.0805789059173,0,19.3156544619615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
