"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,9.04563500536728,6.41125509774101,11.6800149129936,8.98585873366727,0,9.32201161540724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,9.0205536275566,6.35126330038791,11.6898439547253,8.98585873366727,0,9.18547235472656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.24710258088335,5.53931198191065,10.954893179856,8.98585873366727,0,8.05649223103796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.08097858533725,5.34528440571426,10.8166727649602,8.98585873366727,0,8.17433478842342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,9.19649012091696,6.38896762599961,12.0040126158343,8.98585873366727,0,9.36184938798297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,9.06353389967695,6.43327511461474,11.6937926847392,8.98585873366727,0,9.18471757868334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.95490088264899,6.28150194897683,11.6282998163211,8.98585873366727,0,9.21810094460479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.44486180916394,5.78155955220917,11.1081640661187,8.98585873366727,0,8.50773675176575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,9.03749586953323,6.27535783517589,11.7996339038906,8.98585873366727,0,9.07885921964024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.83584464468311,6.1713078594106,11.5003814299556,8.98585873366727,0,8.95774517239876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,6.93672551662639,4.29414644377029,9.5793045894825,8.98585873366727,0,7.16691948175326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.6271109863509,5.94345651838283,11.310765454319,8.98585873366727,0,8.84774451687067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.2563978030931,5.50774208990775,11.0050535162785,8.98585873366727,0,8.28663461816299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.0724962888418,5.43800026425468,10.7069923134289,8.98585873366727,0,7.90869759927477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.04378375662592,5.4076108539481,10.6799566593037,8.98585873366727,0,8.16825590355361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,7.7334870457627,5.16253287079759,10.3044412207278,8.98585873366727,0,7.67869259282799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.90768927922234,6.1958235700661,11.6195549883786,8.98585873366727,0,9.01431109617404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,7.30888554769088,4.73409686006827,9.88367423531349,8.98585873366727,0,7.34067738744514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,9.78047875144511,7.01828623651903,12.5426712663712,8.98585873366727,0,9.89230602316962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,9.00296182005717,6.27350962607808,11.7324140140362,8.98585873366727,0,9.08244867671749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,248
