"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,12.8397804556095,8.32905528473138,17.3505056264876,13.2109939913007,0,13.0237081371332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,13.5756854331923,8.64302905075081,18.5083418156337,13.2109939913007,0,13.3434261237314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,11.1906302359761,6.85466453081368,15.5265959411386,13.2109939913007,0,11.2807190710798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,9.70911979608146,5.43452693261864,13.9837126595443,13.2109939913007,0,9.75325266453458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,18.1228854496302,13.4004439069977,22.8453269922627,13.2109939913007,0,17.489122612742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,14.1551640191826,9.66544680213587,18.6448812362294,13.2109939913007,0,13.8922276222239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,13.3899827953146,9.20194033514646,17.5780252554827,13.2109939913007,0,13.3029398386297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,10.0075015842993,5.88379052630153,14.1312126422972,13.2109939913007,0,9.65639432719297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,13.6003670186421,9.0161862954901,18.184547741794,13.2109939913007,0,13.0900921468267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,17.086340831308,12.3392130133684,21.8334686492475,13.2109939913007,0,16.597524098737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
