"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,5.1731285678016,-10.644946295817,20.9912034314202,8.12786592260883,0,2.05785837841101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,12.6996726592815,-4.72312512899107,30.122470447554,8.12786592260883,0,16.046170703191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,27.6628566041076,2.740698931283,52.5850142769322,8.12786592260883,0,25.4017600972285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,4.88640922706405,-15.1526268629308,24.9254453170589,8.12786592260883,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,17.0801085367438,-3.25265710596459,37.4128741794523,8.12786592260883,0,18.0981696160618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,7.098570855703,-5.1573259681161,19.3544676795221,8.12786592260883,0,3.39005879413117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,22.4898341386168,1.41294101803441,43.5667272591991,8.12786592260883,0,19.0395477413703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,10.5069249470811,-4.00798694086562,25.0218368350278,8.12786592260883,0,5.80908112105932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,10.763415226505,-6.01269063925173,27.5395210922617,8.12786592260883,0,5.10382824652168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,12.405517025574,-1.86665493967114,26.6776889908192,8.12786592260883,0,13.441063439649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,472
