"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,5.5420983257276,-10.6827038691929,21.7669005206481,10.2877116742419,0,0.848330450814341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,25.4519740491514,7.47559808298933,43.4283500153135,10.2877116742419,0,17.8148755484024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,21.9270415682116,2.7376312486697,41.1164518877536,10.2877116742419,0,19.70037031094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,26.365575831406,4.78397076392442,47.9471808988875,10.2877116742419,0,22.1274799347314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,9.23422428688895,-8.09976635723741,26.5682149310153,10.2877116742419,0,5.35203279264795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,21.8512126407148,-2.71331569058324,46.4157409720128,10.2877116742419,0,25.338856816819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,11.8038393275864,-7.14310655835666,30.7507852135294,10.2877116742419,0,7.70963102317689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,37.8645815709214,17.0010651039612,58.7280980378815,10.2877116742419,0,20.2520692166779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,-5.40548854004712,-27.1258994849281,16.3149224048338,10.2877116742419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.1653389096337,7.2765452593634,13.0541325599041,41.0564160006047,13.0958813816847,69.0169506195247,10.2877116742419,0,28.4975377854071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,16
