"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,26.6870384736728,5.91121100159258,47.462865945753,9.33762552324704,0,21.6220713879501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,0.712117671664548,-22.3033714455122,23.7276067888413,9.33762552324704,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,14.6963913560639,-7.80565640812974,37.1984391202576,9.33762552324704,0,10.4367976288648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,4.36225470592739,-11.4134930455684,20.1380024574232,9.33762552324704,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,1.74027336042699,-14.0588752912474,17.5394220121014,9.33762552324704,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,0.954911935086454,-10.3124013055335,12.2222251757064,9.33762552324704,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,8.25004362919097,-12.3274063321316,28.8274935905136,9.33762552324704,0,9.1690154322718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,28.1142247241135,9.0868110695298,47.1416383786972,9.33762552324704,0,18.4611546626821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,8.22994539586927,-11.9968979514259,28.4567887431644,9.33762552324704,0,3.04835324495798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,-3.60383464005396,-25.0463925230347,17.8387232429267,9.33762552324704,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,116
