"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,3.50760729109644,-0.915601601802907,7.93081618399579,7.05502968706628,0,3.4005839168349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,9.3883255929201,5.07099302135397,13.7056581644862,7.05502968706628,0,8.97426284203807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.10458048009615,1.86924562116411,10.3399153390282,7.05502968706628,0,5.37087415379705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,10.5549925988008,6.66173153788137,14.4482536597203,7.05502968706628,0,10.691693513009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,7.84297078374471,3.55521536113325,12.1307262063562,7.05502968706628,0,7.95492684975754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,11.8065146406078,7.81062300411506,15.8024062771005,7.05502968706628,0,11.5728200849588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,3.82485954584376,-0.488694409852712,8.13841350154022,7.05502968706628,0,4.32298755000621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,6.49270664218132,2.41065346310438,10.5747598212583,7.05502968706628,0,6.52922335420909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,4.70801325825133,0.663709062501857,8.7523174540008,7.05502968706628,0,4.72983830689734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,9.29166959713381,5.29222298838308,13.2911162058845,7.05502968706628,0,8.80667622598442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,4.76231463437241,0.58081316607253,8.9438161026723,7.05502968706628,0,4.67258271547083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,7.24187433060491,2.92635780762566,11.5573908535842,7.05502968706628,0,6.70682061856302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,4.55624113556155,0.749421246608639,8.36306102451446,7.05502968706628,0,4.69151058091589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,2.7951321834015,-1.08746227213675,6.67772663893974,7.05502968706628,0,2.93361766701559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,4.92745302125715,0.784050422404523,9.07085562010977,7.05502968706628,0,4.7277340936167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,10.1873937885997,5.79862917145323,14.5761584057461,7.05502968706628,0,9.90099842504698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,4.26102754604865,-0.259740232447077,8.78179532454437,7.05502968706628,0,4.59926772280583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,6.790674172708,4.07769955474696,9.50364879066905,7.11106951503642,3.23397525182056,10.9881637782523,7.05502968706628,0,7.46113763562286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,123
