"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,-3.92246596025624,-21.2475773336797,13.4026454131672,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,16.9030102373016,1.25054375737712,32.555476717226,10.4112875473861,0,14.5457710568569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,34.8780689133425,10.1694246375419,59.5867131891431,10.4112875473861,0,24.4959924703611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,15.608050469355,-0.876841495437306,32.0929424341473,10.4112875473861,0,13.0782323323402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,24.9957836805936,0.0673316907982908,49.9242356703888,10.4112875473861,0,25.0969344845895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.3856331887522,-5.27056633330335,28.0418327108078,10.4112875473861,0,12.8128958177077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,4.34196022291284,-14.8840520715384,23.567972517364,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,13.4982422996036,-6.66244557298015,33.6589301721874,10.4112875473861,0,6.79340450758812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,1.06239783339658,-16.9394722562762,19.0642679230694,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,8.54972280062373,-7.77361928655196,24.8730648877994,10.4112875473861,0,4.181752866918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,24.683369025352,2.56480445015645,46.8019336005476,10.4112875473861,0,22.5214436098399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,9.66107165873248,-9.38278488781541,28.7049282052804,10.4112875473861,0,4.07807545508028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,8.63310822474973,-0.678874173641336,17.9450906231408,10.4112875473861,0,9.60766614037162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,26.7662688911499,2.84289174167661,50.6896460406231,10.4112875473861,0,17.3643565615287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,28.1994274282458,10.2606823597012,46.1381724967904,10.4112875473861,0,17.7497756674951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,21.1315316689179,1.99994689705434,40.2631164407814,10.4112875473861,0,18.7759845199346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,8.38705478015381,-12.1354528326471,28.9095623929547,10.4112875473861,0,3.31722374172635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,23.6157866053599,9.4992848911091,37.7322883196106,10.4112875473861,0,13.8242818773666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,20.1401712918986,5.73756908713912,34.542773496658,10.4112875473861,0,14.3090577371544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,-5.19333666823045,-19.7626893694936,9.37601603303273,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,4.11618604389739,-16.9011195030386,25.1334915908334,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,0.309103449160114,-21.9676273527395,22.5858342510598,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,2.79882637687481,-18.2416656521479,23.8393184058975,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,18.708551052499,-1.35426778101784,38.7713698860159,10.4112875473861,0,15.1892400591199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,18.6757889982825,1.34932226583283,36.0022557307322,10.4112875473861,0,17.4850648774471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,-4.63750334077739,-20.0738158889573,10.7988092074025,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,0.482850660808946,-20.9715350153229,21.9372363369408,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,14.479171141289,-9.75044107068606,38.7087833532641,10.4112875473861,0,14.5669212818748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,30.6589329208744,5.90313200606537,55.4147338356835,10.4112875473861,0,22.5429515390255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,13.3696371121819,-1.58345770320204,28.3227319275659,10.4112875473861,0,12.1201431476573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,8.51069688249331,-6.73155382591474,23.7529475909014,10.4112875473861,0,3.68751271342405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,23.0627964934378,4.38256011070046,41.7430328761752,10.4112875473861,0,18.8583144442673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,41.2971487261832,16.8527073663286,65.7415900860378,10.4112875473861,0,23.8383383870968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,5.652151975855,-14.1020573906616,25.4063613423716,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,9.54586301604368,-12.0123571953262,31.1040832274136,10.4112875473861,0,5.62882397504054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,-7.83654653950876,-27.3125068790486,11.6394138000311,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,12.4596447691235,-7.49507766079417,32.4143671990412,10.4112875473861,0,8.1573205104819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.5123402498746,-11.9262502959951,32.9509307957443,10.4112875473861,0,4.87650251951465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,46.663663567854,27.0384921527572,66.2888349829508,10.4112875473861,0,18.5661179616615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,48.484595563755,29.8610088273525,67.1081823001575,10.4112875473861,0,17.5237173947704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,19.0453293048813,1.74353890403726,36.3471197057252,10.4112875473861,0,17.6561918425797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,-6.10461548750464,-24.5721377082181,12.3629067332088,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,8.27098264287364,-8.16679262168032,24.7087579074276,10.4112875473861,0,10.623761445351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,12.6199454074447,-6.89407176844344,32.1339625833328,10.4112875473861,0,7.95699928595774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,-6.85357717575173,-26.1286647480079,12.4215103965044,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.6986489156784,-9.12865684698683,30.5259546783437,10.4112875473861,0,7.0806149976324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,18.3065338034583,-2.14112047080818,38.7541880777249,10.4112875473861,0,14.730347199985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,21.4641617003892,7.70157989500773,35.2267435057707,10.4112875473861,0,13.966270348962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,22.9193626949808,3.80330675086921,42.0354186390923,10.4112875473861,0,16.0993899844307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,18.3961879380362,4.98806792354267,31.8043079525297,10.4112875473861,0,13.4960748203079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,18.3120906773686,-2.47542036317194,39.0996017179091,10.4112875473861,0,16.0778996870815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,28.3200434755998,7.68126752824968,48.95881942295,10.4112875473861,0,20.4806744004161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,18.2680873458999,-1.82135492949203,38.3575296212918,10.4112875473861,0,20.8077630317605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,37.7791150975536,12.8433198286564,62.7149103664509,10.4112875473861,0,24.5276691464908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,3.73384297711057,-11.9587420687821,19.4264280230033,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,9.37134414744902,-10.9480017492957,29.6906900441937,10.4112875473861,0,4.69612192374875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,33.3301932159951,9.75610173014368,56.9042847018465,10.4112875473861,0,23.0368838810259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,-0.506864737935722,-12.6968192224152,11.6830897465438,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,29.234839121639,10.6803977406166,47.7892805026614,10.4112875473861,0,18.8371689564515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.690530409192,-5.24730436702493,28.6283651854089,10.4112875473861,0,5.52014033380691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,4.79880819593544,-11.6003423990035,21.1979587908744,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,19.7989571416486,1.13316849066531,38.4647457926318,10.4112875473861,0,18.9406297095271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,9.58161573564636,-9.84800716539254,29.0112386366853,10.4112875473861,0,5.17402731493803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,3.82563657297659,-19.3187795345974,26.9700526805506,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,-5.3331904940704,-21.5032594685776,10.8368784804368,10.4112875473861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,16.0097846186496,-3.6473127213333,35.6668819586325,10.4112875473861,0,20.3781044897343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,773
