"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,12.0085920542359,-3.86910128157256,27.8862853900443,10.300445531677,0,16.1804423775962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,61.5814492165268,35.0350651096234,88.1278333234303,10.300445531677,0,25.0625431222163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,39.5505590811342,16.5630902729713,62.538027889297,10.300445531677,0,21.9376458270244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,12.2370736471044,-1.73068020010361,26.2048274943124,10.300445531677,0,13.8103471369366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,25.8707966589342,7.3764166868415,44.3651766310269,10.300445531677,0,16.1805021275443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,44.1778209820676,21.5864655556026,66.7691764085326,10.300445531677,0,21.5151628640725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,-9.48061929598732,-25.8711303771681,6.90989178519345,10.300445531677,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,6.82217641277514,-11.671414738851,25.3157675644013,10.300445531677,0,1.4736161737046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,-8.89058901787518,-27.7578439173203,9.9766658815699,10.300445531677,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,4.19570506624761,-16.1119235163246,24.5033336488198,10.300445531677,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,41.4884469198427,23.9868022594804,58.990091580205,10.300445531677,0,16.3845313950733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
