"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,13.685960439351,-13.7165449585211,41.0884658372231,5.75896457092535,0,8.85063270323202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,14.5230589958195,-1.90179484016465,30.9479128318037,5.75896457092535,0,17.1860098302546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,8.2782046233796,-8.92111677780212,25.4775260245613,5.75896457092535,0,5.94644097102595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,5.91033188693552,-10.3047154868575,22.1253792607285,5.75896457092535,0,1.17109973062511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,21.0200695484919,2.33721373781144,39.7029253591724,5.75896457092535,0,15.2659350410499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,-26.9157933820512,-46.4838604563665,-7.34772630773585,5.75896457092535,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,6.38238538445806,-9.7429871311539,22.50775790007,5.75896457092535,0,1.68287079290979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,-10.5095249886523,-33.944664743104,12.9256147657993,5.75896457092535,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,25.6701394510491,4.02321132654555,47.3170675755526,5.75896457092535,0,21.3036242821043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,38.8431150049082,19.6520811237891,58.0341488860273,5.75896457092535,0,18.3596107336151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,4.77671642601865,-14.2834371969384,23.8368700489757,5.75896457092535,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,-6.67264549233298,-25.1763229446878,11.8310319600218,5.75896457092535,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,4.0570513419199,-10.5926923598157,18.7067950436555,5.75896457092535,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,6.06514701956132,3.17299363261916,8.95730040650348,13.7794641586165,-8.29750019952102,35.8564285167539,5.75896457092535,0,15.5525934159291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,575
