"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,38.0092208835176,13.5499283641338,62.4685134029014,9.29743206545652,0,24.3810330696084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,37.4832858397649,15.7050872512494,59.2614844282805,9.29743206545652,0,21.2191224757298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,-4.63040681117873,-24.8272481621537,15.5664345397963,9.29743206545652,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,8.99115047297694,-13.6185813065054,31.6008822524593,9.29743206545652,0,3.74306303590462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,14.6612981947019,-1.47879669786116,30.8013930872649,9.29743206545652,0,16.7219868865045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,13.971578292735,-2.31191693746651,30.2550735229364,9.29743206545652,0,17.1584218404617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,4.75350633990488,-17.364999425017,26.8720121048267,9.29743206545652,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,1.48499478751511,-20.3822497979483,23.3522393729785,9.29743206545652,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,10.0439313510316,-5.39229643341142,25.4801591354746,9.29743206545652,0,15.0305430774616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,1.30852314778198,-14.4351032807128,17.0521495762767,9.29743206545652,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,17.7506358598129,2.25093843234354,33.2503332872822,9.29743206545652,0,15.9258252429908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,32.14473310241,9.98454078852475,54.3049254162953,9.29743206545652,0,22.0817179171596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,23.385379423571,4.69071366925979,42.0800451778823,9.29743206545652,0,19.0566664780391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,286
