"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,16.3123152729828,7.70785516296402,24.9167753830016,9.85920072169884,0,19.1942827458019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,23.7997326867372,14.1302407391093,33.469224634365,9.85920072169884,0,22.0126459624219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,8.36186157458862,0.62133075398136,16.1023923951959,9.85920072169884,0,7.23604760049489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.71590217312726,0.822191448076454,18.6096128981781,9.85920072169884,0,8.24584527726383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,6.5533129801951,-1.48371042059913,14.5903363809893,9.85920072169884,0,4.22378972770007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,6.80502885313892,-2.2670010596124,15.8770587658903,9.85920072169884,0,4.73351413443788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,20.3768860534015,10.6707793358256,30.0829927709775,9.85920072169884,0,19.1183091936404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,13.8633144903762,6.06444240494043,21.662186575812,9.85920072169884,0,12.4796630915756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,0.11310871888777,-8.96038769789686,9.1866051356724,9.85920072169884,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,10.3667655907596,0.463525917495909,20.2700052640234,9.85920072169884,0,9.34611081183744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,14.9885629618451,6.0953879317361,23.8817379919541,9.85920072169884,0,16.4211626381453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,1.11942022498513,-6.49564692974581,8.73448737971607,9.85920072169884,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,20.2173836046801,11.6376986473295,28.7970685620307,9.85920072169884,0,18.5676373720848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,11.9511317914177,3.54360225334942,20.3586613294859,9.85920072169884,0,11.3403552806254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,12.5432884006239,3.82504420197895,21.2615325992689,9.85920072169884,0,12.0312506192095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,9.72470622624575,6.61289286239134,12.8365195901002,9.37216753728725,2.04734137993958,16.6969936946349,9.85920072169884,0,8.87146969467202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,845
