"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,8.54635732023873,5.59904278731443,11.493671853163,10.3267883323628,0,8.55435703846138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,10.3813713108923,7.31943310304496,13.4433095187396,10.3267883323628,0,10.2833193833544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,11.0946367416481,8.00266894938415,14.1866045339121,10.3267883323628,0,10.9233882991304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,9.2794534532942,6.30058952707743,12.258317379511,10.3267883323628,0,9.12750659133099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,10.0439283743277,7.03977365732681,13.0480830913286,10.3267883323628,0,9.90940951637432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,9.68173097245526,6.62021677510896,12.7432451698015,10.3267883323628,0,9.52786278026407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,8.71359940772717,5.65807880897227,11.7691200064821,10.3267883323628,0,8.68749768429741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,10.9603418842179,7.96649868836354,13.9541850800723,10.3267883323628,0,10.850410928169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,9.43123158140679,6.46574850759576,12.3967146552178,10.3267883323628,0,9.23310821489933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,10.7499703469752,7.6186900769641,13.8812506169864,10.3267883323628,0,10.4615163893387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,10.1008168975345,6.94589265050986,13.2557411445591,10.3267883323628,0,9.96704064794514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,10.3391367931636,7.27062959010368,13.4076439962236,10.3267883323628,0,10.2281871338734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,829
10,0,0,0,10.4644166136598,7.64976105738681,13.2790721699328,9.68694174584499,6.63046748700104,12.7434160046889,10.3267883323628,0,9.45066014512108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,829
