"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,11.7407853671348,8.70961473046768,14.7719560038019,12.2051927592119,0,11.6668622923341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,10.6329362030052,7.55433620511933,13.7115362008911,12.2051927592119,0,10.5447410436707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.1345640844463,8.95889426396123,15.3102339049313,12.2051927592119,0,12.1988718858847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.7681166175586,9.56145125519858,15.9747819799186,12.2051927592119,0,13.0886840873846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,14.0066291551978,10.7957309739265,17.2175273364692,12.2051927592119,0,14.5343177013951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,11.617670258867,8.57159986999266,14.6637406477414,12.2051927592119,0,11.7249338644095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,10.90837559063,7.78341661284567,14.0333345684143,12.2051927592119,0,11.2108713535605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,11.7331206884721,8.60392247159374,14.8623189053506,12.2051927592119,0,11.9647511286368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,11.7008238272679,8.5538900298862,14.8477576246496,12.2051927592119,0,11.7060437653069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,11.9486185537865,8.77139450349081,15.1258426040822,12.2051927592119,0,12.1603866677903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,212
