"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.4606130322799,8.04320892363241,16.8780171409273,12.7583036919132,0,12.1102853800929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,9.83417627188096,5.6506577558281,14.0176947879338,12.7583036919132,0,9.2825816540448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.7492462617052,9.31521709986987,18.1832754235405,12.7583036919132,0,14.2943028466799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.2742390940935,7.40659231560437,15.1418858725826,12.7583036919132,0,11.8871327087948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.1477713596328,9.11674553503494,17.1787971842307,12.7583036919132,0,13.7055640553623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,14.0525848681583,9.80261661208832,18.3025531242282,12.7583036919132,0,14.9025153148845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.5628224772607,9.2709462673798,17.8546986871417,12.7583036919132,0,14.3903774452907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.9150784568923,7.88753874697655,15.9426181668081,12.7583036919132,0,11.8958188995945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,16.4397106310618,11.6825890836953,21.1968321784282,12.7583036919132,0,17.0630177166335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,14.0716239682274,9.89261874209796,18.2506291943568,12.7583036919132,0,13.9771201023593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,10.9943485297248,6.98306623574638,15.0056308237033,12.7583036919132,0,10.8478897881327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,10.8164148915303,6.75312559720319,14.8797041858574,12.7583036919132,0,10.6418200734159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,10.7202491063406,6.61320152568985,14.8272966869913,12.7583036919132,0,10.3980134917683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.0071326086489,8.95537068628114,17.0588945310166,12.7583036919132,0,14.4515091216163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.8454550824087,7.3606437272551,16.3302664375623,12.7583036919132,0,11.5637153052281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.679994143695,8.51196076926145,16.8480275181285,12.7583036919132,0,12.3561747192193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.9863719146595,7.74179366378851,16.2309501655306,12.7583036919132,0,12.1223552387982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.4740317740312,7.17471698468736,15.7733465633749,12.7583036919132,0,11.1916999462154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.5050219096607,8.54784615109784,16.4621976682236,12.7583036919132,0,14.5474869864629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.6705661894572,7.77770510074712,15.5634272781673,12.7583036919132,0,11.6916295881782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,14.4613579273175,10.1184168604292,18.8042989942058,12.7583036919132,0,13.7338131066345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,9.50314462874616,5.42052319161511,13.5857660658772,12.7583036919132,0,9.12866094839826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,14.4656317313163,10.2611884127586,18.6700750498741,12.7583036919132,0,14.8839446227059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,15.3094682720701,10.7807733312774,19.8381632128629,12.7583036919132,0,14.9518409146764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,9.87897472397765,5.72026454676168,14.0376849011936,12.7583036919132,0,9.67439114196616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,16.9694198083496,12.2438011201274,21.6950384965717,12.7583036919132,0,16.9097157241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,9.3186931431243,5.49183898406342,13.1455473021852,12.7583036919132,0,8.99751751646489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,14.8155613764593,10.3103294718576,19.320793281061,12.7583036919132,0,14.5625557885162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.3567166550751,7.53475687388662,15.1786764362636,12.7583036919132,0,11.3834482250985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,14.0770074891589,9.66903365898353,18.4849813193342,12.7583036919132,0,15.8730380182671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.1215061744597,6.86951312855009,15.3734992203692,12.7583036919132,0,10.7858549341806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,15.7106026446635,11.3527295881805,20.0684757011465,12.7583036919132,0,18.6951933096925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,14.6191846683297,10.3912423111535,18.847127025506,12.7583036919132,0,15.0003199145739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.4005192349666,7.68327011920887,15.1177683507244,12.7583036919132,0,10.8111346833713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.4223373567681,8.11739131857053,16.7272833949656,12.7583036919132,0,11.9928973819409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,14.5237865693761,10.1004095420373,18.947163596715,12.7583036919132,0,16.1844846172826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,10.850932310177,7.20194257386534,14.4999220464887,12.7583036919132,0,10.8212830309672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.3556405124233,7.20165677523619,15.5096242496105,12.7583036919132,0,11.5708071328282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.7175680954859,7.71739707914552,15.7177391118264,12.7583036919132,0,11.8960412482566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,10.4219701919496,6.78347281074728,14.0604675731518,12.7583036919132,0,9.98704050741072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.3087610893569,7.1787559779749,15.438766200739,12.7583036919132,0,11.0503842001568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.9096469571841,9.82875591387502,17.9905380004933,12.7583036919132,0,14.4171208876398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.4048840444234,8.95477740804851,17.8549906807984,12.7583036919132,0,12.6200460472925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,10.7107983642743,6.38784057982485,15.0337561487237,12.7583036919132,0,10.6762880159761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,10.5535185692492,6.41014082426659,14.6968963142318,12.7583036919132,0,10.3474241346043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,14.8717540889332,10.6361943481355,19.1073138297308,12.7583036919132,0,15.3702952644633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.6180040197861,7.43013211355851,15.8058759260136,12.7583036919132,0,11.2995264077014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,806
