"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,8.32931101194628,-18.0968932153,34.7555152391926,13.0806907173481,0,1.35178597117439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,6.70277981733713,-11.0507519263741,24.4563115610484,13.0806907173481,0,6.05407739614225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,12.2782517641133,-2.18634421348957,26.7428477417162,13.0806907173481,0,14.5078298940995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,0.230499496655327,-12.6234288404505,13.0844278337611,13.0806907173481,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,36.8969377101448,18.829517437328,54.9643579829616,13.0806907173481,0,17.7773031083609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,40.4865737539767,17.9671619235162,63.0059855844372,13.0806907173481,0,21.9817661898047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,10.0800020104874,-8.70408988462974,28.8640939056046,13.0806907173481,0,12.2755111803669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,50.1478892947589,31.0403686216926,69.2554099678252,13.0806907173481,0,17.5272244011812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,36.0450879573529,10.2013319443629,61.8888439703428,13.0806907173481,0,26.5788101342332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,38.9424636219881,22.1305784325894,55.7543488113868,13.0806907173481,0,15.7744619093325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,14.6691148918505,-1.6844220392745,31.0226518229754,13.0806907173481,0,10.0758421942552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.8605024176237,2.98172004731344,38.739284787934,13.0806907173481,0,18.0679296055266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,9.32216524002841,-7.72347615299726,26.3678066330541,13.0806907173481,0,7.87097653375126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,5.27631265053259,-11.1431411409412,21.6957664420063,13.0806907173481,0,0.46420521982589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,30.116753267637,9.23853587217149,50.9949706631024,13.0806907173481,0,21.0190246316414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,7.3088007632438,-5.39289555384794,20.0104970803355,13.0806907173481,0,5.16817796923681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,-11.7360260687455,-30.5963253855822,7.12427324809127,13.0806907173481,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,2.87796245692119,-9.49577475549072,15.2516996693331,13.0806907173481,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,19.5182998879372,1.05214477122895,37.9844550046455,13.0806907173481,0,18.8600938619886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.2218413277244,-2.80628747055331,29.2499701260021,13.0806907173481,0,8.27553933110242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,16.159386308988,-3.1287895627583,35.4475621807344,13.0806907173481,0,20.2310200028158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,17.3249862783273,-0.383743368967348,35.033715925622,13.0806907173481,0,11.5165042025847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,6.10793668752917,-11.8376891417262,24.0535625167845,13.0806907173481,0,1.96392861092719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,-1.29505291560202,-17.5275882805738,14.9374824493697,13.0806907173481,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,-8.20203182812759,-27.8734759078168,11.4694122515617,13.0806907173481,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,20.0136715448419,-7.83047302716944,47.8578161168532,13.0806907173481,0,21.9101127541239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,16.1599287687564,-6.23797573958108,38.5578332770939,13.0806907173481,0,18.0365835016255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,882
