"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.6320102972484,6.7557698678754,12.5082507266214,9.49096636701004,0,9.5581684938884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,8.58866500905466,5.63077866049626,11.5465513576131,9.49096636701004,0,8.59476757260847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,10.0013786570947,7.01838179075276,12.9843755234365,9.49096636701004,0,10.1521321593012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,8.57248124158992,5.65947872158721,11.4854837615926,9.49096636701004,0,8.64215573506368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,8.92912425100199,6.0200597855797,11.8381887164243,9.49096636701004,0,8.82220710748599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.70400613236768,6.82995532950451,12.5780569352308,9.49096636701004,0,9.57437751344504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.33841535454793,6.40079654919687,12.276034159899,9.49096636701004,0,9.04478774447968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.34771251563154,6.4339900016903,12.2614350295728,9.49096636701004,0,9.36051689378272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.61225452179332,6.55733395536079,12.6671750882259,9.49096636701004,0,9.52485240150829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,11.2207372965769,8.25561706305403,14.1858575300998,9.49096636701004,0,11.3148502649374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.16176379546405,6.19041687545442,12.1331107154737,9.49096636701004,0,9.16881995693378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,8.58925313566719,5.6390182237688,11.5394880475656,9.49096636701004,0,8.58175234209662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,271
