"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,9.71625234077418,5.46134036293144,13.9711643186169,12.1923309564061,0,9.36201176040898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,13.4508635143103,9.2774047208761,17.6243223077446,12.1923309564061,0,13.3127037253638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,8.731950722443,4.6860050010858,12.7778964438002,12.1923309564061,0,8.41029745648229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,11.5336071020855,7.21555435878288,15.8516598453881,12.1923309564061,0,11.3638176305737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,18.1281096009837,13.5939676437098,22.6622515582576,12.1923309564061,0,18.6385285393328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,14.1270220120419,9.73985668528299,18.5141873388008,12.1923309564061,0,13.9637864321221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,12.2404171169134,7.88176227545926,16.5990719583675,12.1923309564061,0,12.4252646720465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,11.5765019402263,7.43808594997296,15.7149179304796,12.1923309564061,0,11.0096183709013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,13.1822939717545,8.74338189512945,17.6212060483796,12.1923309564061,0,12.9922067866929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,12.4372883557668,9.5733032296458,15.3012734818878,15.0191471242436,10.6486990976969,19.3895951507904,12.1923309564061,0,15.0529846349173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,871
