"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,8.86677976900299,5.63181690626804,12.1017426317379,10.0096982438398,0,9.2340668510185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,10.9422217976155,7.62830681460856,14.2561367806224,10.0096982438398,0,10.8623143426819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,8.06341843919363,4.7710401817805,11.3557966966068,10.0096982438398,0,8.59719458846086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,9.49114610005395,6.19736594181697,12.7849262582909,10.0096982438398,0,9.54342491752137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,11.1951898000717,7.82082971069146,14.5695498894519,10.0096982438398,0,11.300594246504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,9.71288893034491,6.4401395448386,12.9856383158512,10.0096982438398,0,9.91126972997642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,9.57924687560191,6.34388798207224,12.8146057691316,10.0096982438398,0,9.58131271723006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,8.53510453831456,5.27404889150107,11.7961601851281,10.0096982438398,0,8.68365844595314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,9.72647399119379,6.44657737820178,13.0063706041858,10.0096982438398,0,9.92853143493267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,9.19915032297912,5.90179417318231,12.4965064727759,10.0096982438398,0,9.50317985613611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,10.3011756333327,7.11180313077546,13.4905481358899,10.0096982438398,0,10.3865963832033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,9.17272926345231,5.90998609985894,12.4354724270457,10.0096982438398,0,9.48345695310949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,7.64240917709492,4.47964827873289,10.8051700754569,10.0096982438398,0,8.21682036688102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,11.6145681831281,8.29831331180761,14.9308230544485,10.0096982438398,0,11.5869512239491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,10.2691005285527,6.92426206543538,13.6139389916699,10.0096982438398,0,10.5275510809211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,10.7367805575574,7.51474605733611,13.9588150577787,10.0096982438398,0,10.8108924478223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,11.7608561189655,8.40493167319786,15.1167805647332,10.0096982438398,0,11.9654053023079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,12.3836967554381,9.1383013819734,15.6290921289029,10.0096982438398,0,12.4281718044051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,8.51631150014582,5.28897121764058,11.7436517826511,10.0096982438398,0,8.68598319299975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,10.6906459436563,7.45045097168338,13.9308409156293,10.0096982438398,0,10.6645758975951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,9.97801371612465,6.70688629338371,13.2491411388656,10.0096982438398,0,10.1825124779352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,9.07797622557718,5.7696328945545,12.3863195565999,10.0096982438398,0,9.41904259076598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,10.432716151135,7.01118250261649,13.8542497996535,10.0096982438398,0,10.7477164562676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,10.8983655874439,7.56175781195001,14.2349733629377,10.0096982438398,0,10.9101841744237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,12.6371923697352,9.31321699271179,15.9611677467587,10.0096982438398,0,12.4377557101586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,9.48811414596478,6.34202561092228,12.6342026810073,10.0096982438398,0,9.45329890426862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,10.7430018441166,7.47106712553216,14.014936562701,10.0096982438398,0,10.6556656737091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,9.50261640920566,6.16844111997269,12.8367916984386,10.0096982438398,0,9.55675531690257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,10.7638767760512,7.44933835484283,14.0784151972595,10.0096982438398,0,10.796068736662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,8.81944367231742,5.55546291525454,12.0834244293803,10.0096982438398,0,9.35638541861162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,7.42898486924409,4.2202422977565,10.6377274407317,10.0096982438398,0,7.93644369354286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.77214015674975,6.75561301460569,12.7886672988938,9.91850000686513,6.55127626881821,13.285723744912,10.0096982438398,0,10.1624690641757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,139
