"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,12.5565092203174,-2.23557243028269,27.3485908709175,10.8644908840496,0,8.62733013103898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,25.801079123654,11.0639803866517,40.5381778606563,10.8644908840496,0,14.7518737622019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,51.6816931687999,28.2689495171651,75.0944368204347,10.8644908840496,0,22.2915923674404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,16.0405162639493,-5.62677315524929,37.7078056831478,10.8644908840496,0,16.774008065063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.7716199235301,-1.37141664662896,22.9146564936891,10.8644908840496,0,11.4670086592081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,1.43332282994097,-22.0259329164595,24.8925785763415,10.8644908840496,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,7.13010746308128,-13.3262966236682,27.5865115498308,10.8644908840496,0,1.73204437814698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,19.5139057143766,-3.88479963151059,42.9126110602638,10.8644908840496,0,15.898550717665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,33.8911967421303,11.111223879193,56.6711696050676,10.8644908840496,0,22.4636410216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,12.5090079906533,-6.8425043882839,31.8605203695905,10.8644908840496,0,6.38208652430881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,5.41189915880719,-13.3520367205101,24.1758350381244,10.8644908840496,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,22.242476551476,0.960097463005969,43.5248556399461,10.8644908840496,0,21.8346016264736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,9.97342677905075,-10.7014355982456,30.6482891563471,10.8644908840496,0,7.62249856864739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,8.9200323725829,-14.8632268035842,32.70329154875,10.8644908840496,0,2.24779888095316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,NA,NA,NA,10.8644908840496,0,18.8501057149348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,45.01193418939,22.0763622054465,67.9475061733335,10.8644908840496,0,21.9096241514876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,27.7038469911951,4.69193945624163,50.7157545261486,10.8644908840496,0,22.7932770751821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,-2.82602641886016,-25.1195666622428,19.4675138245225,10.8644908840496,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,0.815737348632476,-17.1821226682414,18.8135973655063,10.8644908840496,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,16.4029717531927,-0.0859237153775254,32.8918672217629,10.8644908840496,0,10.2953731747673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,3.1358791032468,-21.1407920892127,27.4125502957063,10.8644908840496,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,15.3550514914794,-6.19608519682221,36.906188179781,10.8644908840496,0,17.9057279534023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,20.2007281417046,-3.04951955971161,43.4509758431209,10.8644908840496,0,16.1848062638563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,10.4303552045443,-6.56853477116389,27.4292451802525,10.8644908840496,0,6.65353164355697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,34.7460695234525,12.3786094926827,57.1135295542223,10.8644908840496,0,22.0342888187956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,1.62723650794865,-15.5060551664749,18.7605281823722,10.8644908840496,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,17.4904085938254,-1.46188920858008,36.442706396231,10.8644908840496,0,16.624858343031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,20.2132933961423,-3.09850927422782,43.5250960665124,10.8644908840496,0,11.7255432246766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,11.039231890918,8.15763121892897,13.920832562907,5.05071686160366,-6.33731068028184,16.4387444034892,10.8644908840496,0,4.32678625991301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,103
