"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,13.7387162948523,6.47358913980202,21.0038434499025,8.84680342879711,0,12.7222595341333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,9.97928956349302,4.59140494099862,15.3671741859874,8.84680342879711,0,9.91302105983319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,10.314136702783,4.12587683575306,16.5023965698129,8.84680342879711,0,9.15553852213998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,14.5231161148976,6.94691967822358,22.0993125515716,8.84680342879711,0,13.5555690525954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,8.61516949325089,2.13122254375974,15.099116442742,8.84680342879711,0,8.10115022525421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,4.65929427231427,-2.00652399599506,11.3251125406236,8.84680342879711,0,3.64976027428804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,9.23687100844336,2.98093245334723,15.4928095635395,8.84680342879711,0,11.4409994418317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,2.22954065604607,-3.88148947636601,8.34057078845816,8.84680342879711,0,2.41874785380775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,11.3175092931391,4.91933775541696,17.7156808308613,8.84680342879711,0,11.8377219897722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,14.5073864497699,8.12100974161883,20.893763157921,8.84680342879711,0,13.651315626706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,5.76969137238872,-1.04339583733019,12.5827785821076,8.84680342879711,0,5.61712787047039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,11.2691189818755,4.81550519002294,17.722732773728,8.84680342879711,0,9.81057171246612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,8.62682589308433,2.4766741713493,14.7769776148194,8.84680342879711,0,7.53447485664734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.90210160256166,6.54121759911801,11.2629856060053,10.7935738499184,4.12427327969759,17.4628744201393,8.84680342879711,0,11.3671806398972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
