"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,8.50712908756227,4.81681055319306,12.1974476219315,10.5015987520079,0,8.43974226047838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,13.625334738562,9.52184031078198,17.728829166342,10.5015987520079,0,12.6774873087303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,11.1810508238602,7.30684455949954,15.0552570882209,10.5015987520079,0,11.2926990541416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,11.2246421414142,7.18285337334963,15.2664309094787,10.5015987520079,0,10.959679969975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,8.86601722196873,4.81601932405768,12.9160151198798,10.5015987520079,0,8.72241052950119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.3109425727643,6.76344703552271,13.858438110006,10.5015987520079,0,9.40660889170692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.2578105443802,6.29640949084105,14.2192115979193,10.5015987520079,0,10.0077237443327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,14.2499519064041,10.1925194565534,18.3073843562549,10.5015987520079,0,13.6360592264212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,13.687301306623,9.78081933909193,17.5937832741542,10.5015987520079,0,12.6789852303899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,8.80640452785737,4.79839244976951,12.8144166059452,10.5015987520079,0,8.93142005404865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,12.6717309114072,8.28989632650796,17.0535654963065,10.5015987520079,0,12.4015911020252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,9.57863633854024,5.87077104184878,13.2865016352317,10.5015987520079,0,9.57406894847492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,6.54480263415142,3.14678753530132,9.94281773300152,10.5015987520079,0,6.67912246517036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,9.24954813887343,5.20941980704597,13.2896764707009,10.5015987520079,0,9.24011041825884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.2853659951948,6.60830514560715,13.9624268447824,10.5015987520079,0,9.86872254641258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.4704181185555,6.75894691488131,14.1818893222298,10.5015987520079,0,10.3599900378533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,14.578155604137,10.467267480948,18.689043727326,10.5015987520079,0,13.3349433343273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,13.8875550053196,9.64898497699029,18.126125033649,10.5015987520079,0,12.3058561085188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,11.6402107523242,7.6102430560986,15.6701784485499,10.5015987520079,0,10.8288910912616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.706351747343,6.77030590257094,14.6423975921152,10.5015987520079,0,10.7194827244264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,58
