"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,6.89713478069424,2.46735655709255,11.3269130042959,8.5431307323563,0,6.06926149353357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,10.2655990478109,5.83693672502682,14.6942613705951,8.5431307323563,0,9.98720532052035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,7.86469255262859,3.81476482078984,11.9146202844673,8.5431307323563,0,7.45114008887245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,9.39411073049523,5.05515823263995,13.7330632283505,8.5431307323563,0,9.07641435171761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,11.2222533455469,7.19944689775593,15.2450597933379,8.5431307323563,0,11.3695380384875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,7.82781005906599,3.71470853490229,11.9409115832297,8.5431307323563,0,7.20676938307574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,11.9511185852232,7.7394875763112,16.1627495941353,8.5431307323563,0,11.3435498564522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,11.7984230505397,7.59519543831104,16.0016506627683,8.5431307323563,0,12.096740555247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.09283071452349,4.28398613943617,11.9016752896108,8.5431307323563,0,8.25220890832659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,6.97043228782076,2.77471281263605,11.1661517630055,8.5431307323563,0,6.72340126100852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,7.86424787110654,3.55378308010632,12.1747126621068,8.5431307323563,0,8.01176550698125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,7.94399392986273,4.00957471519869,11.8784131445268,8.5431307323563,0,7.90737186204029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.75861216488656,4.59390740023633,12.9233169295368,8.5431307323563,0,8.89152469634791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,7.47300797861204,3.6444543976834,11.3015615595407,8.5431307323563,0,7.5098099003712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,9.72809593854433,5.72881985831552,13.7273720187731,8.5431307323563,0,9.33234883150407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,7.49942700270722,3.35692691203815,11.6419270933763,8.5431307323563,0,7.88250025187676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,5.69339632421767,1.70789015049931,9.67890249793603,8.5431307323563,0,5.84536103166877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.80563313957848,4.25827058713735,13.3529956920196,8.5431307323563,0,8.65681449064549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,3.55174526218382,-0.322004035592605,7.42549455996024,8.5431307323563,0,4.21885305068517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,10.9863111377087,6.43798159052391,15.5346406848935,8.5431307323563,0,10.6286608989892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,10.4361850953703,6.23379112288898,14.6385790678516,8.5431307323563,0,10.2697657572722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,13.9562187097459,9.60040188017348,18.3120355393183,8.5431307323563,0,14.2456152924165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.34693154791117,4.07803730724744,12.6158257885749,8.5431307323563,0,8.06491972852769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.63327490693784,4.64733479325725,12.6192150206184,8.5431307323563,0,8.28646491431033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.12306351678685,3.95355459767212,12.2925724359016,8.5431307323563,0,7.59524088687712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.98475250496624,4.81023588167181,13.1592691282607,8.5431307323563,0,8.23962530737664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,7.35226342097838,3.35942198623093,11.3451048557258,8.5431307323563,0,7.2524736289732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,11.4231414700536,7.24625873937689,15.6000242007302,8.5431307323563,0,11.1090020195566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.1906690133214,3.96587567345544,12.4154623531874,8.5431307323563,0,7.97759279541911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,6.75553838836179,2.61940161867798,10.8916751580456,8.5431307323563,0,6.79659484214922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,6.5761708704733,2.42360513723274,10.7287366037139,8.5431307323563,0,6.34168802919947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.81327864068336,4.84766632990135,12.7788909514654,8.5431307323563,0,8.20405682537735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.73995273303766,4.53734729659755,12.9425581694778,8.5431307323563,0,8.55578201550651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.91086006702687,4.57550962380438,13.2462105102494,8.5431307323563,0,8.0847580711576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,10.9865108993298,6.77787873194044,15.1951430667192,8.5431307323563,0,10.7083832936247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,9.09578468216008,5.26010874034059,12.9314606239796,8.5431307323563,0,8.8311532377353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,14.2000636441377,9.87586845297272,18.5242588353026,8.5431307323563,0,13.6549508914312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,10.103498595679,6.18118242129091,14.0258147700672,8.5431307323563,0,9.6837301692058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,9.65453892613213,5.45204486456498,13.8570329876993,8.5431307323563,0,9.51061964019187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.89739408325242,4.79264761685826,13.0021405496466,8.5431307323563,0,8.46050787388126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,9.67586781398541,5.61028788795099,13.7414477400198,8.5431307323563,0,9.66199145228792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.48457421888744,4.41911373814082,12.5500346996341,8.5431307323563,0,7.93262415437002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,8.57108225271275,4.59019751004526,12.5519669953802,8.5431307323563,0,8.27653934554377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,4.46122161558025,0.758389831730801,8.16405339942969,8.5431307323563,0,4.64742093078279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,10.9745418116154,6.51849918862995,15.4305844346009,8.5431307323563,0,10.9965191294289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,7.93358572392242,4.15990430663164,11.7072671412132,8.5431307323563,0,7.90229227807846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
